Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.0,0.25,1.0,7.0,0.851563984375,11.65,8.39,11.7,0.8583690987124464
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,2.05,2.0,7.0,2.4980506298828127,11.65,8.39,11.7,0.4291845493562232
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.0,0.65,5.0,10.0,0.82226740234375,11.65,8.39,11.7,0.6437768240343348
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.8339860351562498,11.65,8.39,11.7,0.6657142857142857
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.6,13.0,14.0,0.93945373046875,11.65,8.39,11.7,0.6437768240343348
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,93.0,83.0,1.53125234375,11.65,8.39,11.7,0.6437768240343348
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.25,0.85,10.0,11.0,0.5800823242187501,11.65,8.39,11.7,0.932
VREX,VREX251219C00010000,Call,2025-12-19,10.0,0.0,1.05,1.0,130.0,1.0000000000000004e-05,11.65,8.39,11.7,1.165
VREX,VREX260220C00012500,Call,2026-02-20,12.5,0.8,1.85,,11.0,0.53320779296875,11.65,8.39,11.7,0.932
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.1,0.45,2.0,122.0,0.6455113574218749,11.65,8.39,11.7,0.6657142857142857
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.25,0.7,2.0,51.0,0.585941640625,11.65,8.39,11.7,0.7766666666666667
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000004e-05,11.65,8.39,11.7,1.5533333333333337
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.0,5.5,2.0,5.0,1.21875390625,11.65,8.39,11.7,1.5533333333333337
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.405277424316406,11.65,8.39,11.7,0.8583690987124464
VREX,VREX251121C00010000,Call,2025-11-21,10.0,1.95,2.6,6.0,6.0,0.6640658593750002,11.65,8.39,11.7,1.165
VREX,VREX260220C00010000,Call,2026-02-20,10.0,2.2,3.2,1.0,22.0,0.6088906298828126,11.65,8.39,11.7,1.165
VREX,VREX260220C00005000,Call,2026-02-20,5.0,6.4,7.2,2.0,3.0,0.8789074609374999,11.65,8.39,11.7,2.33
VREX,VREX250919C00010000,Call,2025-09-19,10.0,1.55,1.95,,20.0,0.7929708203125,11.65,8.39,11.7,1.165
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,0.3945373046875,11.65,8.39,11.7,1.2875536480686696
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.6455095849609376,11.65,8.39,11.7,1.072961373390558
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000004e-05,11.65,8.39,11.7,1.502145922746781
