Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,0.9,4.7,20.0,21,0.5120898400878906,154.15,109.86,196.95,0.810898475510866
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.0,2.4,27.0,115,0.6184120190429689,154.15,109.86,196.95,0.6162828413882582
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.4,2.1,2.0,32,0.5219774365234374,154.15,109.86,196.95,0.810898475510866
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.25,3.1,102.0,102,0.5423629748535157,154.15,109.86,196.95,0.8563888888888889
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,5.6,9.3,2.0,3,0.4252376812744141,154.15,109.86,196.95,0.9406422315926044
AEIS,AEIS260417C00165000,Call,2026-04-17,165.0,12.9,16.3,,1,0.4318294122314453,154.15,109.86,196.95,0.9342424242424244
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,4.5,7.6,2.0,4,0.4146176702880859,154.15,109.86,196.95,0.906764705882353
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,3.7,6.6,2.0,5,0.47070841796875,154.15,109.86,196.95,0.8433344145313006
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860,1.7412122314453122,154.15,109.86,196.95,0.3892312682452157
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,6.6,10.0,2.0,3,0.4408014904785156,154.15,109.86,196.95,0.9342424242424244
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,1.05,1.65,1.0,4,0.476567734375,154.15,109.86,196.95,0.9406422315926044
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.25,2.85,5.0,703,0.6315954809570312,154.15,109.86,196.95,0.9342424242424244
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,1.9,3.1,1.0,6,0.4351863122558594,154.15,109.86,196.95,0.90820629257217
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,3.6,6.6,1.0,10,0.4136411175537109,154.15,109.86,196.95,0.8563888888888889
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,4.8,8.4,1.0,9,0.430669755859375,154.15,109.86,196.95,0.8808571428571429
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,7.7,11.0,1.0,4,0.4263973376464844,154.15,109.86,196.95,0.9406422315926044
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,6.1,9.7,1.0,7,0.4270076831054688,154.15,109.86,196.95,0.906764705882353
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,3.2,7.3,20.0,35,0.4930470617675782,154.15,109.86,196.95,0.8757703535517353
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,25.3,29.4,2.0,1,0.420904228515625,154.15,109.86,196.95,1.185769230769231
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,12.4,16.2,2.0,3,0.4529473651123047,154.15,109.86,196.95,0.994516129032258
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,25.3,28.9,,1,0.4643303079223633,154.15,109.86,196.95,1.1010714285714287
