Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502,0.4995167236328125,35.825,35.83,35.84,0.5582693649685974
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.05,0.2,2.0,365,0.5117236328125,35.825,35.83,35.84,0.614096301465457
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.1,0.2,1.0,31,0.178719150390625,35.825,35.83,35.84,0.8737804878048782
PPL,PPL260116P00026000,Put,2026-01-16,26.0,0.1,0.2,1.0,56,0.362311064453125,35.825,35.83,35.84,0.7257501744591764
PPL,PPL251017P00031000,Put,2025-10-17,31.0,0.05,0.15,6.0,431,0.3300848242187499,35.825,35.83,35.84,0.8653175157013259
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.3,0.5,2.0,33,0.1789632885742187,35.825,35.83,35.84,0.8529761904761906
PPL,PPL260417C00038000,Call,2026-04-17,38.0,0.95,1.35,7.0,11,0.1986164123535156,35.825,35.83,35.84,0.942763157894737
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.1,0.2,1.0,125,0.2978585839843749,35.825,35.83,35.84,0.8932309839497556
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.2,0.3,12.0,19,0.2905344384765624,35.825,35.83,35.84,0.8094905792044661
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.2,0.3,16.0,22,0.335944140625,35.825,35.83,35.84,0.6978367062107467
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.05,0.15,4.0,2565,0.299811689453125,35.825,35.83,35.84,0.9490579204466154
PPL,PPL251017C00030000,Call,2025-10-17,30.0,3.9,6.0,11.0,28,0.401373173828125,35.825,35.83,35.84,1.1941666666666668
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.3,0.45,6.0,30,0.2524488818359375,35.825,35.83,35.84,0.8653175157013259
PPL,PPL251017C00027000,Call,2025-10-17,27.0,7.9,10.3,,10,0.64648791015625,35.825,35.83,35.84,1.326851851851852
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.1,0.2,1.0,664,0.327155166015625,35.825,35.83,35.84,0.7536636427076063
PPL,PPL270115C00045000,Call,2027-01-15,45.0,0.3,0.5,2.0,172,0.1711508666992187,35.825,35.83,35.84,0.7961111111111112
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.3,0.45,12.0,73,0.1735922485351562,35.825,35.83,35.84,0.9185897435897435
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.15,0.3,2.0,1348,0.1757894921875,35.825,35.83,35.84,0.8956250000000001
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.25,125.0,338,0.3105537695312499,35.825,35.83,35.84,0.7815771109560362
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.4,1.75,6.0,14,0.2116778051757812,35.825,35.83,35.84,0.8932309839497556
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.2,0.3,2.0,135,0.25586681640625,35.825,35.83,35.84,0.9769713886950452
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.6,0.85,14.0,70,0.178719150390625,35.825,35.83,35.84,0.8956250000000001
