Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,80,1.2968785156249998,12.58,9.11,16.0,0.629
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,0.0,1.05,1.0,85,0.6250037500000001,12.58,9.11,16.0,0.3594285714285714
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2.0,127,0.9687503125,12.58,9.11,16.0,0.794912559618442
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.0,0.9,2.0,147,0.6025430371093752,12.58,9.11,16.0,0.6988888888888889
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.0,0.65,1.0,178,0.63867548828125,12.58,9.11,16.0,0.629
TNDM,TNDM251121P00008000,Put,2025-11-21,8.0,0.2,0.35,,4,0.9101571484375,12.58,9.11,16.0,0.6359300476947536
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,6.0,11.0,,5,0.9570316796875,12.58,9.11,16.0,2.516
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,1.45,5.2,2.0,31,0.7236355761718749,12.58,9.11,16.0,1.1128775834658189
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.05,0.15,4.0,45,0.8164080859374999,12.58,9.11,16.0,0.8386666666666667
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.2,0.3,2.0,4,0.7050810742187501,12.58,9.11,16.0,0.78625
TNDM,TNDM270115P00028000,Put,2027-01-15,28.0,10.5,15.5,10.0,4,0.3603579589843749,12.58,9.11,16.0,2.2257551669316373
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.75,2.25,4.0,70,0.5585981640625001,12.58,9.11,16.0,1.0333863275039743
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.05,0.15,5.0,91,0.7070341796875,12.58,9.11,16.0,0.8744038155802861
TNDM,TNDM260220C00023000,Call,2026-02-20,23.0,0.4,0.6,1.0,7,0.7617211328125001,12.58,9.11,16.0,0.5469565217391305
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,0.1,0.15,1.0,8,0.789064609375,12.58,9.11,16.0,0.7154213036565977
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.25,0.75,2.0,272,0.7500025,12.58,9.11,16.0,0.74
