Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS251010P00115000,Put,2025-10-10,115.0,1.55,1.8,2.0,17,0.2303543762207031,118.275,118.31,118.34,0.972310293806806
DIS,DIS270115P00055000,Put,2027-01-15,55.0,0.51,0.71,2.0,612,0.3938048901367187,118.275,118.31,118.34,0.4650179666032551
DIS,DIS251010P00109000,Put,2025-10-10,109.0,0.52,0.6,7.0,16,0.2536695727539063,118.275,118.31,118.34,0.921581061086451
DIS,DIS261218P00060000,Put,2026-12-18,60.0,0.62,0.85,96.0,504,0.3786683227539062,118.275,118.31,118.34,0.507292327203551
DIS,DIS251003C00115000,Call,2025-10-03,115.0,4.35,5.1,3.0,23,0.262702685546875,118.275,118.31,118.34,1.0284782608695653
DIS,DIS251121C00145000,Call,2025-11-21,145.0,0.4,0.54,5.0,504,0.3042061767578125,118.275,118.31,118.34,0.8156896551724139
DIS,DIS260116P00085000,Put,2026-01-16,85.0,0.41,0.62,2.0,5519,0.3659731372070312,118.275,118.31,118.34,0.7186641302050306
DIS,DIS250919C00135000,Call,2025-09-19,135.0,0.02,0.03,18.0,5421,0.335944140625,118.275,118.31,118.34,0.8761111111111112
DIS,DIS260618P00100000,Put,2026-06-18,100.0,3.5,5.05,1.0,2506,0.3160468786621093,118.275,118.31,118.34,0.8454872120059184
DIS,DIS251024P00116000,Put,2025-10-24,116.0,2.26,2.57,15.0,15,0.2166826379394531,118.275,118.31,118.34,0.9807651659268654
DIS,DIS270115C00180000,Call,2027-01-15,180.0,1.61,1.95,2.0,66,0.2713695910644531,118.275,118.31,118.34,0.6570833333333334
DIS,DIS260515P00085000,Put,2026-05-15,85.0,1.16,1.41,1.0,72,0.325079991455078,118.275,118.31,118.34,0.7186641302050306
DIS,DIS260320P00085000,Put,2026-03-20,85.0,0.82,1.1,1.0,690,0.3452213916015625,118.275,118.31,118.34,0.7186641302050306
