Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL260320C00720000,Call,2026-03-20,720.0,0.05,6.8,1.0,5,0.2836070175170897,558.1,555.71,557.8,0.7751388888888889
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.8,1.0,6,0.3414372497558594,558.1,555.71,557.8,0.7860563380281691
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,4.8,2.0,6,0.4137021520996093,558.1,555.71,557.8,0.752553305859165
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.7,1.0,7,0.3805298764038085,558.1,555.71,557.8,0.7541891891891892
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,0.05,1.0,8,0.5312546875,558.1,555.71,557.8,0.7751388888888889
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.8,2.0,8,1.068608172607422,558.1,555.71,557.8,0.7343421052631579
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,4.0,2.0,8,0.6834748449707033,558.1,555.71,557.8,0.8421429851281133
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.05,6.8,1.0,9,0.2949289257812499,558.1,555.71,557.8,0.8456060606060607
TYL,TYL251219C00630000,Call,2025-12-19,630.0,2.9,10.8,1.0,3,0.2867502966308593,558.1,555.71,557.8,0.8858730158730159
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.05,8.6,1.0,10,0.3782715982055663,558.1,555.71,557.8,0.7346353700053754
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.1,6.3,,10,0.6258582336425782,558.1,555.71,557.8,0.8779788568356925
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.8,2.0,11,0.9968262036132812,558.1,555.71,557.8,0.7541891891891892
TYL,TYL251017C00600000,Call,2025-10-17,600.0,0.1,7.3,10.0,11,0.2948984085083007,558.1,555.71,557.8,0.9301666666666668
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.05,7.7,1.0,12,0.2891611611938476,558.1,555.71,557.8,0.8586153846153847
