Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.4,1.9,1.0,10,0.4780325634765625,42.87,31.03,54.7,0.7455652173913043
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.2,0.45,20.0,461,0.507817421875,42.87,31.03,54.7,0.933053417308141
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.25,0.55,1.0,428,0.5195360546875,42.87,31.03,54.7,0.68592
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,4.0,5.1,1.0,8,0.429693203125,42.87,31.03,54.7,0.8165714285714285
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,14.3,18.1,1.0,8,1.71484517578125,42.87,31.03,54.7,1.3995801259622114
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.4,1.9,2.0,17,0.4130918066406249,42.87,31.03,54.7,0.6124285714285714
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,11.6,14.2,5.0,6,0.5677533459472657,42.87,31.03,54.7,1.2248571428571429
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.35,0.6,1.0,165,0.465825654296875,42.87,31.03,54.7,0.9526666666666668
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.3,0.45,1.0,63,0.56836369140625,42.87,31.03,54.7,0.7794545454545454
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.3,0.6,40.0,1300,0.5210008837890624,42.87,31.03,54.7,0.6997900629811057
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,1.15,1.65,2.0,84,0.4931691308593751,42.87,31.03,54.7,1.0087058823529411
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,14.9,17.3,2.0,6,0.5041553491210937,42.87,31.03,54.7,1.4289999999999998
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.55,0.65,1.0,12,0.6030313134765627,42.87,31.03,54.7,0.8164217401446233
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,5.1,5.8,1.0,9,0.4309138940429688,42.87,31.03,54.7,0.8573999999999999
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.4,0.6,2.0,1327,0.4907277490234375,42.87,31.03,54.7,0.7144999999999999
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,1.8,2.3,11.0,81,0.4758353198242187,42.87,31.03,54.7,0.7794545454545454
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,4.4,4.9,1.0,6,0.41211525390625,42.87,31.03,54.7,0.9913692558898998
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.1,0.15,1.0,1422,0.57617611328125,42.87,31.03,54.7,0.8573999999999999
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.8,1.15,1.0,968,0.4492242578124999,42.87,31.03,54.7,0.9913692558898998
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.6,0.8,3.0,328,0.4860891235351562,42.87,31.03,54.7,0.7455652173913043
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.55,0.7,63.0,132,0.5712933496093751,42.87,31.03,54.7,0.8165714285714285
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,2.45,3.4,800.0,805,0.4235897485351562,42.87,31.03,54.7,0.7144999999999999
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,2.5,2.9,19.0,24,0.4440973559570312,42.87,31.03,54.7,0.8747375787263821
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,12.8,15.1,220.0,41,1.2744176904296871,42.87,31.03,54.7,1.3412642873804526
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,3.2,3.5,1.0,8,0.5224657128906249,42.87,31.03,54.7,1.07175
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,12.5,13.8,48.0,19,1.408206083984375,42.87,31.03,54.7,1.4289999999999998
PRGS,PRGS251017P00055000,Put,2025-10-17,55.0,11.6,12.6,11.0,12,0.6035195898437502,42.87,31.03,54.7,1.2829484487986935
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,8.3,9.1,,20,0.2258378198242187,42.87,31.03,54.7,1.166316771635176
