Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919P00052500,Put,2025-09-19,52.5,0.0,1.4,10.0,43,0.747072841796875,59.15,59.0,59.06,0.8875739644970414
GMED,GMED251219P00045000,Put,2025-12-19,45.0,0.1,1.35,1.0,27,0.5444381494140625,59.15,59.0,59.06,0.760777683854607
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.05,2.3,4.0,40,0.5690961059570312,59.15,59.0,59.06,0.6958823529411765
GMED,GMED251219C00090000,Call,2025-12-19,90.0,0.0,1.0,10.0,54,0.5092822509765625,59.15,59.0,59.06,0.6572222222222222
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,2.15,50.0,57,1.49609626953125,59.15,59.0,59.06,0.739375
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,1.5,60.0,60,1.7939463427734377,59.15,59.0,59.06,0.6762468300929839
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,0.35,9.0,70,0.51562984375,59.15,59.0,59.06,0.8762962962962962
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,1.3,1.0,97,1.203128984375,59.15,59.0,59.06,0.7632258064516129
GMED,GMED251017C00067500,Call,2025-10-17,67.5,0.2,0.45,5.0,5,0.3510807080078124,59.15,59.0,59.06,0.8762962962962962
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.0,1.5,60.0,167,1.365237548828125,59.15,59.0,59.06,0.760777683854607
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.0,1.35,2.0,169,0.8818371191406249,59.15,59.0,59.06,0.845
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.05,1.45,,134,0.6149940844726562,59.15,59.0,59.06,0.845
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,1.5,250.0,250,2.02344244140625,59.15,59.0,59.06,0.6339814032121724
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,1.5,250.0,253,1.5751974365234374,59.15,59.0,59.06,0.7185122569737955
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.75,4.0,311,0.852540537109375,59.15,59.0,59.06,0.8158620689655173
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.0,0.15,10.0,340,0.3867248828124999,59.15,59.0,59.06,0.91
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.05,0.45,6.0,106,0.3901428173828125,59.15,59.0,59.06,0.739375
GMED,GMED251219C00047500,Call,2025-12-19,47.5,6.8,10.8,1.0,3,1.0000000000000004e-05,59.15,59.0,59.06,1.2452631578947368
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.5,1.05,1.0,10,0.3544986425781249,59.15,59.0,59.06,0.739375
GMED,GMED250919P00070000,Put,2025-09-19,70.0,10.9,15.1,10.0,2,1.3706086157226562,59.15,59.0,59.06,1.183431952662722
GMED,GMED251219C00052500,Call,2025-12-19,52.5,8.1,11.9,3.0,3,0.5210008837890624,59.15,59.0,59.06,1.1266666666666667
GMED,GMED251219P00062500,Put,2025-12-19,62.5,5.0,9.3,8.0,8,0.5877726770019531,59.15,59.0,59.06,1.0566356720202874
GMED,GMED260320C00057500,Call,2026-03-20,57.5,6.4,10.0,4.0,4,0.5443160803222657,59.15,59.0,59.06,1.028695652173913
GMED,GMED250919P00062500,Put,2025-09-19,62.5,2.6,4.0,1.0,4,0.44336494140625,59.15,59.0,59.06,1.0566356720202874
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.25,0.8,4.0,103,0.3833069482421875,59.15,59.0,59.06,0.7886666666666666
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.1,0.3,4.0,102,0.399420068359375,59.15,59.0,59.06,0.929839391377853
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.5,0.9,2.0,24,0.405279384765625,59.15,59.0,59.06,0.8030431107354185
GMED,GMED251219P00050000,Put,2025-12-19,50.0,0.75,1.25,1.0,17,0.3828186718749999,59.15,59.0,59.06,0.8453085376162299
GMED,GMED250919P00065000,Put,2025-09-19,65.0,4.3,6.4,1.0,11,0.567387138671875,59.15,59.0,59.06,1.098901098901099
GMED,GMED250919C00052500,Call,2025-09-19,52.5,6.3,8.7,7.0,7,0.804689453125,59.15,59.0,59.06,1.1266666666666667
GMED,GMED251219P00085000,Put,2025-12-19,85.0,13.3,15.5,1.0,2,1.0000000000000004e-05,59.15,59.0,59.06,1.437024513947591
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.45,0.85,3.0,89,0.3527896752929687,59.15,59.0,59.06,0.8158620689655173
GMED,GMED260320P00052500,Put,2026-03-20,52.5,2.2,3.0,8.0,9,0.3547427807617186,59.15,59.0,59.06,0.8875739644970414
GMED,GMED251219P00070000,Put,2025-12-19,70.0,10.0,12.7,1.0,6,0.4211483666992188,59.15,59.0,59.06,1.183431952662722
