Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Aug 22_160.00,Put,2025-08-22,160.0,1.98,,0.14,0,2,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_165.00,Call,2025-08-22,165.0,1.92,139.8,144.45,2,4,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_165.00,Put,2025-08-22,165.0,1.92,,0.17,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_170.00,Call,2025-08-22,170.0,1.87,132.65,139.7,0,1,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_170.00,Put,2025-08-22,170.0,1.87,,0.17,0,344,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_175.00,Call,2025-08-22,175.0,1.81,127.65,134.7,0,2,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_175.00,Put,2025-08-22,175.0,1.81,,0.11,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_180.00,Call,2025-08-22,180.0,1.76,123.65,129.7,0,2,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_180.00,Put,2025-08-22,180.0,1.76,,0.11,0,302,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_185.00,Call,2025-08-22,185.0,1.72,119.8,124.65,0,13,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_185.00,Put,2025-08-22,185.0,1.72,,0.1,0,2,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_190.00,Call,2025-08-22,190.0,1.67,114.65,119.7,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_190.00,Put,2025-08-22,190.0,1.67,,0.1,0,270,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_195.00,Call,2025-08-22,195.0,1.63,109.75,114.5,0,2,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_195.00,Put,2025-08-22,195.0,1.63,,0.1,0,79,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_200.00,Call,2025-08-22,200.0,1.59,104.85,109.4,0,8,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_200.00,Put,2025-08-22,200.0,1.59,,0.1,0,624,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_205.00,Call,2025-08-22,205.0,1.55,99.9,104.7,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_205.00,Put,2025-08-22,205.0,1.55,,0.1,0,479,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_210.00,Call,2025-08-22,210.0,1.51,94.75,99.7,1,11,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_210.00,Put,2025-08-22,210.0,1.51,,0.09,12,295,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_215.00,Call,2025-08-22,215.0,1.48,89.65,94.35,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_215.00,Put,2025-08-22,215.0,1.48,,0.1,0,1309,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_220.00,Call,2025-08-22,220.0,1.44,84.75,89.6,0,8,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_220.00,Put,2025-08-22,220.0,1.44,,0.04,14,236,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_225.00,Call,2025-08-22,225.0,1.41,79.7,84.4,0,7,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.41,,0.02,0,130,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.38,74.65,79.25,0,2,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.38,,0.09,42,273,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.35,69.3,74.5,0,10,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.35,0.01,0.12,322,151,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.32,65.0,69.75,0,8,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.32,0.02,0.03,67,487,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.3,59.95,64.1,2,11,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.3,0.02,0.03,350,1358,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.27,54.55,59.05,0,26,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.27,0.03,0.04,713,3313,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_252.50,Call,2025-08-22,252.5,1.26,52.1,56.35,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.26,0.03,0.06,49,133,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.24,49.65,54.3,0,9,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.24,0.05,0.08,27,177,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_257.50,Call,2025-08-22,257.5,1.23,47.0,51.5,0,1,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_257.50,Put,2025-08-22,257.5,1.23,0.07,0.1,11,451,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.22,45.0,45.95,87,124,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.22,0.06,0.14,293,853,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_262.50,Call,2025-08-22,262.5,1.21,41.65,47.35,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,1.21,0.13,0.15,267,184,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.2,40.3,42.6,2,29,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.2,0.13,0.17,99,346,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_267.50,Call,2025-08-22,267.5,1.19,37.6,42.4,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_267.50,Put,2025-08-22,267.5,1.19,0.19,0.24,49,89,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.18,35.25,38.75,16,34,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.18,0.26,0.3,425,747,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_272.50,Call,2025-08-22,272.5,1.16,33.3,34.95,0,2,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.16,0.35,0.39,74,204,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.15,30.8,31.45,14,15,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.15,0.46,0.52,604,2970,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_277.50,Call,2025-08-22,277.5,1.14,28.35,30.0,1,5,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.14,0.61,0.68,159,910,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.13,25.25,26.8,8,37,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.13,0.8,0.87,802,1147,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_282.50,Call,2025-08-22,282.5,1.12,23.4,25.15,1,12,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.12,1.02,1.11,303,917,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.11,21.3,22.55,3,50,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.11,1.31,1.39,648,937,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.1,19.45,20.0,12,14,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.1,1.67,1.76,272,311,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.09,17.35,18.0,132,70,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.09,2.1,2.2,2605,1749,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.09,15.45,16.0,2,52,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.09,2.6,2.74,303,525,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.08,13.6,14.05,44,78,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.08,3.25,3.4,2468,1073,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.07,11.9,12.25,77,53,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.07,3.95,4.1,1046,519,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.06,10.3,10.55,600,216,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.06,4.75,4.95,3287,5087,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.05,8.85,9.05,217,104,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.05,5.75,5.95,665,318,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.04,7.45,7.65,902,101,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.04,6.85,7.1,2551,5464,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_307.50,Call,2025-08-22,307.5,1.03,6.2,6.35,1249,207,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.03,8.05,8.4,1466,605,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.02,5.05,5.25,3757,583,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.02,9.4,9.8,2605,2298,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.02,4.15,4.3,1047,392,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.02,11.0,11.4,1291,616,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.01,3.35,3.5,3831,1068,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.01,12.65,13.05,1548,3713,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,1.0,2.71,2.85,6886,677,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,1.0,14.6,15.0,1176,1325,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,0.99,2.17,2.27,9048,3028,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,0.99,16.5,16.9,1344,1429,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,0.98,1.72,1.82,1097,1021,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,0.98,18.6,19.35,146,683,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,0.98,1.38,1.47,2466,5478,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,0.98,20.25,21.1,107,623,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,0.97,1.11,1.19,5641,811,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,0.97,22.1,23.4,136,565,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.96,0.88,0.95,3120,8994,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.96,24.95,25.85,440,750,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.95,0.71,0.77,606,10014,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.95,26.3,28.05,8,362,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.95,0.57,0.63,7994,25933,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.95,29.15,31.1,15,181,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.94,0.47,0.52,530,2295,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.94,31.6,33.9,21,81,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.93,0.4,0.44,6756,8028,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.93,33.9,35.3,38,419,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.93,0.31,0.4,360,569,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.93,35.95,37.75,2,42,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.92,0.27,0.31,647,1767,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.92,38.75,41.3,5,671,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.91,0.23,0.29,173,552,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_347.50,Put,2025-08-22,347.5,0.91,40.85,45.65,2,10,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.91,0.2,0.23,2432,4771,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.91,44.4,45.1,16,1651,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.9,0.17,0.23,211,579,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.9,46.2,50.4,0,37,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.89,0.15,0.17,585,1925,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_355.00,Put,2025-08-22,355.0,0.89,49.3,51.35,10,2716,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.89,0.13,0.17,92,5813,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_357.50,Put,2025-08-22,357.5,0.89,51.15,55.05,0,1,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.88,0.11,0.17,1027,6812,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.88,54.3,54.95,6,298,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.88,0.12,0.13,408,15869,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_362.50,Put,2025-08-22,362.5,0.88,56.05,60.05,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.87,0.09,0.13,277,5004,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.87,58.7,62.45,6,56,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.86,0.07,0.11,21,245,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_367.50,Put,2025-08-22,367.5,0.86,61.45,64.9,0,1,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.86,0.09,0.1,691,1832,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.86,64.0,65.35,9,92,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.85,0.08,0.09,22,138,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.85,66.25,70.25,0,14,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.85,0.07,0.08,282,1590,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.85,69.0,70.25,4,173,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.84,0.04,0.08,75,104,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.84,71.3,75.3,0,3,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.84,0.06,0.07,285,1359,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.84,74.1,75.6,6,346,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.8300000000000001,0.06,0.07,113,134,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.8300000000000001,76.5,80.2,1,1,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.8200000000000001,0.05,0.08,26,615,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.8200000000000001,79.0,80.55,28,81,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.8200000000000001,0.04,0.06,39,65,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_387.50,Put,2025-08-22,387.5,0.8200000000000001,81.45,85.3,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.81,0.05,0.06,226,1170,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.81,83.85,87.7,3,15,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.81,0.04,0.05,29,306,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_392.50,Put,2025-08-22,392.5,0.81,86.4,90.3,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.8,0.04,0.05,36,502,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.8,89.15,91.85,1,11,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.8,0.04,0.05,25,87,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.8,91.45,95.25,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.79,0.04,0.06,334,3934,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.79,93.95,97.75,1,2,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.79,0.03,0.04,3,52,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_402.50,Put,2025-08-22,402.5,0.79,96.5,100.15,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.78,0.03,0.04,60,505,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.78,99.0,103.0,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.78,0.02,0.04,19,307,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.78,101.45,105.1,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.77,0.02,0.04,47,661,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.77,103.9,107.9,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.77,,0.04,8,31,306.53,328.26,305.5447998046875,
COIN,COIN_PUT_Aug 22_412.50,Put,2025-08-22,412.5,0.77,106.35,109.8,0,0,306.53,328.26,305.5447998046875,
COIN,COIN_CALL_Aug 22_415.00,Call,2025-08-22,415.0,0.76,0.02,0.03,68,547,306.53,328.26,305.5447998046875,
