Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250912C00110000,Call,2025-09-12,110.0,0.0,0.0,,5.0,1.0000000000000003e-05,302.2,301.87,303.07,2.747272727272727
COIN,COIN250912C00115000,Call,2025-09-12,115.0,0.0,0.0,5.0,11.0,1.0000000000000003e-05,302.2,301.87,303.07,2.6278260869565218
COIN,COIN250912C00120000,Call,2025-09-12,120.0,183.25,185.95,2.0,0.0,5.47754221557617,302.2,301.87,303.07,2.518333333333333
COIN,COIN250912C00125000,Call,2025-09-12,125.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,302.2,301.87,303.07,2.4175999999999997
COIN,COIN250912C00130000,Call,2025-09-12,130.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,302.2,301.87,303.07,2.3246153846153845
COIN,COIN250912C00140000,Call,2025-09-12,140.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,302.2,301.87,303.07,2.1585714285714284
COIN,COIN250912C00145000,Call,2025-09-12,145.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,302.2,301.87,303.07,2.0841379310344825
COIN,COIN250912C00170000,Call,2025-09-12,170.0,0.0,0.0,,1.0,1.0000000000000003e-05,302.2,301.87,303.07,1.7776470588235294
COIN,COIN250912C00175000,Call,2025-09-12,175.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,302.2,301.87,303.07,1.7268571428571429
COIN,COIN250912C00180000,Call,2025-09-12,180.0,0.0,0.0,6.0,4.0,1.0000000000000003e-05,302.2,301.87,303.07,1.6788888888888889
COIN,COIN250912C00185000,Call,2025-09-12,185.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,302.2,301.87,303.07,1.6335135135135135
COIN,COIN250912C00195000,Call,2025-09-12,195.0,0.0,0.0,2.0,21.0,1.0000000000000003e-05,302.2,301.87,303.07,1.5497435897435896
COIN,COIN250912C00200000,Call,2025-09-12,200.0,0.0,0.0,6.0,21.0,1.0000000000000003e-05,302.2,301.87,303.07,1.511
COIN,COIN250912C00205000,Call,2025-09-12,205.0,0.0,0.0,,27.0,1.0000000000000003e-05,302.2,301.87,303.07,1.4741463414634146
COIN,COIN250912C00210000,Call,2025-09-12,210.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,302.2,301.87,303.07,1.439047619047619
COIN,COIN250912C00215000,Call,2025-09-12,215.0,0.0,0.0,114.0,4.0,1.0000000000000003e-05,302.2,301.87,303.07,1.4055813953488372
COIN,COIN250912C00220000,Call,2025-09-12,220.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,302.2,301.87,303.07,1.3736363636363635
COIN,COIN250912C00225000,Call,2025-09-12,225.0,0.0,0.0,3.0,13.0,1.0000000000000003e-05,302.2,301.87,303.07,1.3431111111111111
COIN,COIN250912C00230000,Call,2025-09-12,230.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,302.2,301.87,303.07,1.3139130434782609
COIN,COIN250912C00235000,Call,2025-09-12,235.0,0.0,0.0,15.0,10.0,1.0000000000000003e-05,302.2,301.87,303.07,1.2859574468085107
COIN,COIN250912C00240000,Call,2025-09-12,240.0,0.0,0.0,5.0,18.0,1.0000000000000003e-05,302.2,301.87,303.07,1.2591666666666665
COIN,COIN250912C00245000,Call,2025-09-12,245.0,0.0,0.0,2.0,12.0,1.0000000000000003e-05,302.2,301.87,303.07,1.233469387755102
COIN,COIN250912C00250000,Call,2025-09-12,250.0,0.0,0.0,10.0,27.0,1.0000000000000003e-05,302.2,301.87,303.07,1.2087999999999999
COIN,COIN250912C00255000,Call,2025-09-12,255.0,0.0,0.0,13.0,87.0,1.0000000000000003e-05,302.2,301.87,303.07,1.1850980392156862
COIN,COIN250912C00260000,Call,2025-09-12,260.0,0.0,0.0,1.0,86.0,1.0000000000000003e-05,302.2,301.87,303.07,1.1623076923076923
COIN,COIN250912C00265000,Call,2025-09-12,265.0,0.0,0.0,10.0,9.0,1.0000000000000003e-05,302.2,301.87,303.07,1.140377358490566
COIN,COIN250912C00270000,Call,2025-09-12,270.0,0.0,0.0,43.0,68.0,1.0000000000000003e-05,302.2,301.87,303.07,1.1192592592592592
COIN,COIN250912C00275000,Call,2025-09-12,275.0,0.0,0.0,1.0,66.0,1.0000000000000003e-05,302.2,301.87,303.07,1.0989090909090908
COIN,COIN250912C00280000,Call,2025-09-12,280.0,0.0,0.0,225.0,158.0,1.0000000000000003e-05,302.2,301.87,303.07,1.0792857142857142
COIN,COIN250912C00282500,Call,2025-09-12,282.5,0.0,0.0,8.0,13.0,1.0000000000000003e-05,302.2,301.87,303.07,1.0697345132743363
COIN,COIN250912C00285000,Call,2025-09-12,285.0,0.0,0.0,207.0,164.0,1.0000000000000003e-05,302.2,301.87,303.07,1.0603508771929824
COIN,COIN250912C00287500,Call,2025-09-12,287.5,0.0,0.0,4.0,10.0,1.0000000000000003e-05,302.2,301.87,303.07,1.0511304347826087
COIN,COIN250912C00290000,Call,2025-09-12,290.0,0.0,0.0,980.0,561.0,1.0000000000000003e-05,302.2,301.87,303.07,1.0420689655172413
COIN,COIN250912C00292500,Call,2025-09-12,292.5,0.0,0.0,46.0,111.0,1.0000000000000003e-05,302.2,301.87,303.07,1.0331623931623932
COIN,COIN250912C00295000,Call,2025-09-12,295.0,0.0,0.0,523.0,1017.0,1.0000000000000003e-05,302.2,301.87,303.07,1.024406779661017
COIN,COIN250912C00297500,Call,2025-09-12,297.5,0.0,0.0,332.0,315.0,1.0000000000000003e-05,302.2,301.87,303.07,1.0157983193277311
COIN,COIN250912C00300000,Call,2025-09-12,300.0,0.0,0.0,3523.0,1162.0,1.0000000000000003e-05,302.2,301.87,303.07,1.0073333333333332
COIN,COIN250912C00302500,Call,2025-09-12,302.5,0.0,0.0,2758.0,596.0,0.0039162109375,302.2,301.87,303.07,0.9990082644628099
COIN,COIN250912C00305000,Call,2025-09-12,305.0,0.0,0.0,7122.0,7007.0,0.0312596875,302.2,301.87,303.07,0.9908196721311475
COIN,COIN250912C00307500,Call,2025-09-12,307.5,0.0,0.0,1364.0,10645.0,0.0312596875,302.2,301.87,303.07,0.9827642276422763
COIN,COIN250912C00310000,Call,2025-09-12,310.0,0.0,0.0,3925.0,16785.0,0.062509375,302.2,301.87,303.07,0.9748387096774194
COIN,COIN250912C00312500,Call,2025-09-12,312.5,0.0,0.0,1100.0,14354.0,0.062509375,302.2,301.87,303.07,0.96704
COIN,COIN250912C00315000,Call,2025-09-12,315.0,0.0,0.0,2794.0,8858.0,0.12500875,302.2,301.87,303.07,0.9593650793650793
COIN,COIN250912C00317500,Call,2025-09-12,317.5,0.0,0.0,916.0,1292.0,0.12500875,302.2,301.87,303.07,0.9518110236220472
COIN,COIN250912C00320000,Call,2025-09-12,320.0,0.0,0.0,3236.0,2690.0,0.12500875,302.2,301.87,303.07,0.944375
COIN,COIN250912C00322500,Call,2025-09-12,322.5,0.0,0.0,726.0,714.0,0.12500875,302.2,301.87,303.07,0.9370542635658914
COIN,COIN250912C00325000,Call,2025-09-12,325.0,0.0,0.0,1442.0,1353.0,0.12500875,302.2,301.87,303.07,0.9298461538461538
COIN,COIN250912C00327500,Call,2025-09-12,327.5,0.0,0.0,1411.0,10521.0,0.12500875,302.2,301.87,303.07,0.9227480916030534
COIN,COIN250912C00330000,Call,2025-09-12,330.0,0.0,0.0,5452.0,13622.0,0.2500075,302.2,301.87,303.07,0.9157575757575758
COIN,COIN250912C00332500,Call,2025-09-12,332.5,0.0,0.0,578.0,6906.0,0.2500075,302.2,301.87,303.07,0.9088721804511278
COIN,COIN250912C00335000,Call,2025-09-12,335.0,0.0,0.0,655.0,15308.0,0.2500075,302.2,301.87,303.07,0.9020895522388059
COIN,COIN250912C00337500,Call,2025-09-12,337.5,0.0,0.0,320.0,3229.0,0.2500075,302.2,301.87,303.07,0.8954074074074073
COIN,COIN250912C00340000,Call,2025-09-12,340.0,0.0,0.0,1181.0,1429.0,0.2500075,302.2,301.87,303.07,0.8888235294117647
COIN,COIN250912C00345000,Call,2025-09-12,345.0,0.0,0.0,264.0,1145.0,0.2500075,302.2,301.87,303.07,0.8759420289855072
COIN,COIN250912C00350000,Call,2025-09-12,350.0,0.0,0.0,678.0,1877.0,0.2500075,302.2,301.87,303.07,0.8634285714285714
COIN,COIN250912C00355000,Call,2025-09-12,355.0,0.0,0.0,525.0,814.0,0.2500075,302.2,301.87,303.07,0.8512676056338028
COIN,COIN250912C00360000,Call,2025-09-12,360.0,0.0,0.0,269.0,900.0,0.2500075,302.2,301.87,303.07,0.8394444444444444
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.0,0.0,225.0,442.0,0.500005,302.2,301.87,303.07,0.827945205479452
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.0,0.0,93.0,617.0,0.500005,302.2,301.87,303.07,0.8167567567567567
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.0,0.0,146.0,531.0,0.500005,302.2,301.87,303.07,0.8058666666666666
COIN,COIN250912C00380000,Call,2025-09-12,380.0,0.0,0.0,67.0,515.0,0.500005,302.2,301.87,303.07,0.7952631578947368
COIN,COIN250912C00385000,Call,2025-09-12,385.0,0.0,0.0,303.0,286.0,0.500005,302.2,301.87,303.07,0.7849350649350649
COIN,COIN250912C00390000,Call,2025-09-12,390.0,0.0,0.0,93.0,236.0,0.500005,302.2,301.87,303.07,0.7748717948717948
COIN,COIN250912C00395000,Call,2025-09-12,395.0,0.0,0.0,25.0,143.0,0.500005,302.2,301.87,303.07,0.7650632911392404
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.0,0.0,199.0,3760.0,0.500005,302.2,301.87,303.07,0.7555
COIN,COIN250912C00405000,Call,2025-09-12,405.0,0.0,0.0,174.0,274.0,0.500005,302.2,301.87,303.07,0.7461728395061729
COIN,COIN250912C00410000,Call,2025-09-12,410.0,0.0,0.0,117.0,311.0,0.500005,302.2,301.87,303.07,0.7370731707317073
COIN,COIN250912C00415000,Call,2025-09-12,415.0,0.0,0.0,226.0,350.0,0.500005,302.2,301.87,303.07,0.7281927710843373
COIN,COIN250912C00420000,Call,2025-09-12,420.0,0.0,0.0,103.0,555.0,0.500005,302.2,301.87,303.07,0.7195238095238095
COIN,COIN250912C00425000,Call,2025-09-12,425.0,0.0,0.0,598.0,541.0,0.500005,302.2,301.87,303.07,0.7110588235294117
COIN,COIN250912C00430000,Call,2025-09-12,430.0,0.0,0.0,395.0,998.0,0.500005,302.2,301.87,303.07,0.7027906976744186
COIN,COIN250912C00435000,Call,2025-09-12,435.0,0.0,0.0,168.0,92.0,0.500005,302.2,301.87,303.07,0.6947126436781609
COIN,COIN250912C00440000,Call,2025-09-12,440.0,0.0,0.0,923.0,230.0,0.500005,302.2,301.87,303.07,0.6868181818181818
COIN,COIN250912C00445000,Call,2025-09-12,445.0,0.0,0.0,589.0,633.0,0.500005,302.2,301.87,303.07,0.6791011235955056
COIN,COIN250912C00450000,Call,2025-09-12,450.0,0.0,0.0,136.0,500.0,0.500005,302.2,301.87,303.07,0.6715555555555556
COIN,COIN250912C00455000,Call,2025-09-12,455.0,0.0,0.0,100.0,394.0,0.500005,302.2,301.87,303.07,0.6641758241758241
COIN,COIN250912C00460000,Call,2025-09-12,460.0,0.0,0.0,227.0,546.0,0.500005,302.2,301.87,303.07,0.6569565217391304
COIN,COIN250912C00465000,Call,2025-09-12,465.0,0.0,0.0,72.0,73.0,0.500005,302.2,301.87,303.07,0.6498924731182796
COIN,COIN250912C00470000,Call,2025-09-12,470.0,0.0,0.0,250.0,235.0,0.500005,302.2,301.87,303.07,0.6429787234042553
COIN,COIN250912C00475000,Call,2025-09-12,475.0,0.0,0.0,777.0,740.0,0.500005,302.2,301.87,303.07,0.6362105263157894
COIN,COIN250912C00480000,Call,2025-09-12,480.0,0.0,0.0,263.0,369.0,0.500005,302.2,301.87,303.07,0.6295833333333333
COIN,COIN250912C00485000,Call,2025-09-12,485.0,0.0,0.0,295.0,277.0,0.500005,302.2,301.87,303.07,0.6230927835051546
COIN,COIN250912C00490000,Call,2025-09-12,490.0,0.0,0.0,131.0,141.0,0.500005,302.2,301.87,303.07,0.616734693877551
COIN,COIN250912C00495000,Call,2025-09-12,495.0,0.0,0.0,10.0,36.0,0.500005,302.2,301.87,303.07,0.6105050505050504
COIN,COIN250912C00500000,Call,2025-09-12,500.0,0.0,0.0,15.0,391.0,0.500005,302.2,301.87,303.07,0.6043999999999999
COIN,COIN250912C00505000,Call,2025-09-12,505.0,0.0,0.0,,1.0,0.500005,302.2,301.87,303.07,0.5984158415841584
COIN,COIN250912C00510000,Call,2025-09-12,510.0,0.0,0.0,3.0,10.0,0.500005,302.2,301.87,303.07,0.5925490196078431
COIN,COIN250912C00515000,Call,2025-09-12,515.0,0.0,0.0,10.0,5.0,0.500005,302.2,301.87,303.07,0.5867961165048543
COIN,COIN250912C00520000,Call,2025-09-12,520.0,0.0,0.0,6.0,6.0,0.500005,302.2,301.87,303.07,0.5811538461538461
COIN,COIN250912C00525000,Call,2025-09-12,525.0,0.0,0.0,2.0,3.0,0.500005,302.2,301.87,303.07,0.5756190476190476
COIN,COIN250912C00545000,Call,2025-09-12,545.0,0.0,0.0,100.0,100.0,0.500005,302.2,301.87,303.07,0.5544954128440367
COIN,COIN250912C00550000,Call,2025-09-12,550.0,0.0,0.0,1.0,2.0,0.500005,302.2,301.87,303.07,0.5494545454545454
COIN,COIN250912C00600000,Call,2025-09-12,600.0,0.0,0.0,,300.0,0.500005,302.2,301.87,303.07,0.5036666666666666
COIN,COIN250912C00770000,Call,2025-09-12,770.0,0.0,0.0,,2.0,0.500005,302.2,301.87,303.07,0.39246753246753247
COIN,COIN250912P00100000,Put,2025-09-12,100.0,0.0,0.0,1.0,14.0,0.500005,302.2,301.87,303.07,0.3309066843150232
COIN,COIN250912P00130000,Put,2025-09-12,130.0,0.0,0.0,,1.0,1.000005,302.2,301.87,303.07,0.43017868960953015
COIN,COIN250912P00135000,Put,2025-09-12,135.0,0.0,0.0,8.0,8.0,0.500005,302.2,301.87,303.07,0.4467240238252813
COIN,COIN250912P00140000,Put,2025-09-12,140.0,0.0,0.0,109.0,115.0,0.500005,302.2,301.87,303.07,0.4632693580410324
COIN,COIN250912P00145000,Put,2025-09-12,145.0,0.0,0.0,107.0,230.0,0.500005,302.2,301.87,303.07,0.4798146922567836
COIN,COIN250912P00150000,Put,2025-09-12,150.0,0.0,0.0,354.0,347.0,0.500005,302.2,301.87,303.07,0.49636002647253474
COIN,COIN250912P00155000,Put,2025-09-12,155.0,0.0,0.0,46.0,47.0,0.500005,302.2,301.87,303.07,0.512905360688286
COIN,COIN250912P00160000,Put,2025-09-12,160.0,0.0,0.0,11.0,13.0,0.500005,302.2,301.87,303.07,0.5294506949040371
COIN,COIN250912P00165000,Put,2025-09-12,165.0,0.0,0.0,3.0,5.0,0.500005,302.2,301.87,303.07,0.5459960291197883
COIN,COIN250912P00170000,Put,2025-09-12,170.0,0.0,0.0,20.0,320.0,0.500005,302.2,301.87,303.07,0.5625413633355394
COIN,COIN250912P00175000,Put,2025-09-12,175.0,0.0,0.0,52.0,3.0,0.500005,302.2,301.87,303.07,0.5790866975512906
COIN,COIN250912P00180000,Put,2025-09-12,180.0,0.0,0.0,126.0,570.0,0.500005,302.2,301.87,303.07,0.5956320317670417
COIN,COIN250912P00185000,Put,2025-09-12,185.0,0.0,0.0,1.0,55.0,0.500005,302.2,301.87,303.07,0.6121773659827928
COIN,COIN250912P00190000,Put,2025-09-12,190.0,0.0,0.0,26.0,468.0,0.500005,302.2,301.87,303.07,0.628722700198544
COIN,COIN250912P00195000,Put,2025-09-12,195.0,0.0,0.0,153.0,195.0,0.500005,302.2,301.87,303.07,0.6452680344142951
COIN,COIN250912P00200000,Put,2025-09-12,200.0,0.0,0.0,92.0,1005.0,0.500005,302.2,301.87,303.07,0.6618133686300464
COIN,COIN250912P00205000,Put,2025-09-12,205.0,0.0,0.0,72.0,409.0,0.500005,302.2,301.87,303.07,0.6783587028457975
COIN,COIN250912P00210000,Put,2025-09-12,210.0,0.0,0.0,54.0,264.0,0.500005,302.2,301.87,303.07,0.6949040370615487
COIN,COIN250912P00215000,Put,2025-09-12,215.0,0.0,0.0,285.0,195.0,0.500005,302.2,301.87,303.07,0.7114493712772998
COIN,COIN250912P00220000,Put,2025-09-12,220.0,0.0,0.0,87.0,375.0,0.500005,302.2,301.87,303.07,0.727994705493051
COIN,COIN250912P00225000,Put,2025-09-12,225.0,0.0,0.0,493.0,676.0,0.500005,302.2,301.87,303.07,0.7445400397088021
