Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250919P00300000,Put,2025-09-19,300.0,0.47,0.83,68.0,607,0.5224657128906249,352.27,351.93,352.5,0.8516194964090045
RCL,RCL270115P00160000,Put,2027-01-15,160.0,4.5,6.45,2.0,63,0.5002491381835938,352.27,351.93,352.5,0.4541970647514691
RCL,RCL251219C00480000,Call,2025-12-19,480.0,2.44,3.2,2.0,24,0.4083921466064453,352.27,351.93,352.5,0.7338958333333333
RCL,RCL250919C00390000,Call,2025-09-19,390.0,0.61,1.12,32.0,1501,0.3829407409667968,352.27,351.93,352.5,0.9032564102564102
RCL,RCL251017P00280000,Put,2025-10-17,280.0,1.32,1.73,3.0,30,0.473638076171875,352.27,351.93,352.5,0.7948448633150709
RCL,RCL260618P00190000,Put,2026-06-18,190.0,3.6,4.45,1.0,14,0.5081225946044923,352.27,351.93,352.5,0.5393590143923696
RCL,RCL250912C00370000,Call,2025-09-12,370.0,0.88,1.32,55.0,173,0.3413151806640625,352.27,351.93,352.5,0.952081081081081
RCL,RCL251003C00395000,Call,2025-10-03,395.0,1.64,2.1,10.0,23,0.3496158789062499,352.27,351.93,352.5,0.8918227848101266
RCL,RCL251003P00330000,Put,2025-10-03,330.0,5.2,6.4,7.0,14,0.3975890319824219,352.27,351.93,352.5,0.936781446049905
RCL,RCL251219C00520000,Call,2025-12-19,520.0,1.15,1.86,10.0,517,0.4305476867675781,352.27,351.93,352.5,0.6774423076923076
RCL,RCL260116P00210000,Put,2026-01-16,210.0,1.49,2.3,4.0,299,0.5283250292968751,352.27,351.93,352.5,0.5961336474863032
RCL,RCL260116C00500000,Call,2026-01-16,500.0,2.42,3.25,25.0,51,0.3983824810791015,352.27,351.93,352.5,0.7045399999999999
RCL,RCL260918P00210000,Put,2026-09-18,210.0,7.55,9.0,5.0,10,0.4686027261352539,352.27,351.93,352.5,0.5961336474863032
RCL,RCL260918P00195000,Put,2026-09-18,195.0,5.9,7.1,2.0,12,0.4843496389770508,352.27,351.93,352.5,0.553552672665853
RCL,RCL250926P00300000,Put,2025-09-26,300.0,0.93,1.17,1.0,24,0.460942890625,352.27,351.93,352.5,0.8516194964090045
RCL,RCL250912P00365000,Put,2025-09-12,365.0,13.15,15.45,2.0,9,0.3740296972656249,352.27,351.93,352.5,1.036137053964289
RCL,RCL251017C00410000,Call,2025-10-17,410.0,1.74,2.56,3.0,239,0.3674379663085937,352.27,351.93,352.5,0.8591951219512195
RCL,RCL250926P00315000,Put,2025-09-26,315.0,1.79,2.2,2.0,20,0.4167538793945312,352.27,351.93,352.5,0.8942004712294547
RCL,RCL251003C00390000,Call,2025-10-03,390.0,2.18,2.71,1.0,26,0.3496158789062499,352.27,351.93,352.5,0.9032564102564102
RCL,RCL250919C00380000,Call,2025-09-19,380.0,1.33,2.07,10.0,832,0.3728090063476562,352.27,351.93,352.5,0.9270263157894736
RCL,RCL250926P00305000,Put,2025-09-26,305.0,1.17,1.44,1.0,24,0.4458063232421875,352.27,351.93,352.5,0.8658131546824879
RCL,RCL251219C00470000,Call,2025-12-19,470.0,2.83,3.8,20.0,107,0.4055235229492187,352.27,351.93,352.5,0.7495106382978723
RCL,RCL250919P00315000,Put,2025-09-19,315.0,0.98,1.27,1.0,64,0.4361628649902344,352.27,351.93,352.5,0.8942004712294547
RCL,RCL251003P00310000,Put,2025-10-03,310.0,2.21,2.61,2.0,14,0.4184628466796875,352.27,351.93,352.5,0.8800068129559713
RCL,RCL260116C00470000,Call,2026-01-16,470.0,3.95,5.05,48.0,53,0.3892578164672852,352.27,351.93,352.5,0.7495106382978723
RCL,RCL250919P00322500,Put,2025-09-19,322.5,1.56,1.89,1.0,23,0.4122373229980468,352.27,351.93,352.5,0.91549095863968
RCL,RCL250912P00340000,Put,2025-09-12,340.0,2.0,2.49,39.0,41,0.3647524462890625,352.27,351.93,352.5,0.9651687625968718
RCL,RCL251219C00460000,Call,2025-12-19,460.0,3.4,4.45,1.0,102,0.4010069665527344,352.27,351.93,352.5,0.7658043478260869
RCL,RCL250912P00335000,Put,2025-09-12,335.0,1.29,1.6,19.0,42,0.3767152172851562,352.27,351.93,352.5,0.9509751043233884
RCL,RCL251219P00230000,Put,2025-12-19,230.0,1.7,2.49,22.0,785,0.5163622583007812,352.27,351.93,352.5,0.6529082805802368
RCL,RCL251017C00400000,Call,2025-10-17,400.0,3.0,3.7,10.0,48,0.3657289990234375,352.27,351.93,352.5,0.880675
RCL,RCL260320P00150000,Put,2026-03-20,150.0,0.84,1.18,8.0,570,0.602787175292969,352.27,351.93,352.5,0.4258097482045022
RCL,RCL270115P00185000,Put,2027-01-15,185.0,7.45,8.6,2.0,14,0.4791617025756836,352.27,351.93,352.5,0.5251653561188862
RCL,RCL251219C00450000,Call,2025-12-19,450.0,4.25,5.4,1.0,90,0.4004576556396484,352.27,351.93,352.5,0.7828222222222222
RCL,RCL260116P00190000,Put,2026-01-16,190.0,1.16,1.61,1.0,523,0.5788616333007812,352.27,351.93,352.5,0.5393590143923696
RCL,RCL250926C00385000,Call,2025-09-26,385.0,1.79,2.1,3.0,22,0.3398503515625,352.27,351.93,352.5,0.9149870129870128
RCL,RCL251219P00240000,Put,2025-12-19,240.0,2.18,2.89,2.0,267,0.5105029418945313,352.27,351.93,352.5,0.6812955971272036
RCL,RCL270115P00165000,Put,2027-01-15,165.0,7.4,8.95,49.0,52,0.5399521102905275,352.27,351.93,352.5,0.4683907230249525
RCL,RCL260116C00450000,Call,2026-01-16,450.0,5.7,6.9,15.0,56,0.3845276391601562,352.27,351.93,352.5,0.7828222222222222
RCL,RCL260320P00220000,Put,2026-03-20,220.0,3.8,4.6,1.0,60,0.4960377545166016,352.27,351.93,352.5,0.62452096403327
RCL,RCL251219P00220000,Put,2025-12-19,220.0,1.5,1.97,1.0,356,0.5390671093750001,352.27,351.93,352.5,0.62452096403327
RCL,RCL251003C00385000,Call,2025-10-03,385.0,2.88,3.3,2.0,19,0.3433293206787109,352.27,351.93,352.5,0.9149870129870128
