Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM260116P00055000,Put,2026-01-16,55.0,0.05,0.11,5.0,1939.0,0.5117236328125,109.23,109.21,109.14,0.5035246727089627
XOM,XOM251003C00120000,Call,2025-10-03,120.0,0.09,0.15,6.0,157.0,0.2104571142578125,109.23,109.21,109.14,0.91025
XOM,XOM270617C00135000,Call,2027-06-17,135.0,4.15,5.45,2.0,15.0,0.2313004116821289,109.23,109.21,109.14,0.8091111111111111
XOM,XOM260116C00140000,Call,2026-01-16,140.0,0.19,0.46,1.0,5249.0,0.258796474609375,109.23,109.21,109.14,0.7802142857142857
XOM,XOM260320P00075000,Put,2026-03-20,75.0,0.37,0.69,11.0,562.0,0.3454655297851562,109.23,109.21,109.14,0.6866245536940401
XOM,XOM271217C00170000,Call,2027-12-17,170.0,1.35,1.91,3.0,36.0,0.2198564343261718,109.23,109.21,109.14,0.6425294117647059
XOM,XOM250912P00102000,Put,2025-09-12,102.0,0.06,0.09,11.0,78.0,0.2988351367187499,109.23,109.21,109.14,0.9338093930238944
XOM,XOM251017C00130000,Call,2025-10-17,130.0,0.05,0.11,8.0,3620.0,0.26563234375,109.23,109.21,109.14,0.8402307692307692
XOM,XOM250912C00117000,Call,2025-09-12,117.0,0.03,0.06,89.0,1489.0,0.274421318359375,109.23,109.21,109.14,0.9335897435897436
XOM,XOM260515C00140000,Call,2026-05-15,140.0,0.68,0.9,1.0,21.0,0.2194902270507812,109.23,109.21,109.14,0.7802142857142857
XOM,XOM250919P00095000,Put,2025-09-19,95.0,0.02,0.05,196.0,15045.0,0.3457096679687499,109.23,109.21,109.14,0.8697244346791174
XOM,XOM251010C00118000,Call,2025-10-10,118.0,0.35,0.5,8.0,52.0,0.2204667797851562,109.23,109.21,109.14,0.925677966101695
XOM,XOM250912P00100000,Put,2025-09-12,100.0,0.03,0.05,22.0,333.0,0.3320379296875,109.23,109.21,109.14,0.9154994049253868
XOM,XOM250912P00101000,Put,2025-09-12,101.0,0.04,0.06,32.0,111.0,0.309577216796875,109.23,109.21,109.14,0.9246543989746406
XOM,XOM270115P00065000,Put,2027-01-15,65.0,0.7,1.0,11.0,71.0,0.308478594970703,109.23,109.21,109.14,0.5950746132015013
XOM,XOM251003C00117000,Call,2025-10-03,117.0,0.27,0.43,6.0,268.0,0.2172929833984375,109.23,109.21,109.14,0.9335897435897436
XOM,XOM251010C00119000,Call,2025-10-10,119.0,0.23,0.37,295.0,319.0,0.2172929833984375,109.23,109.21,109.14,0.9178991596638656
XOM,XOM250919C00135000,Call,2025-09-19,135.0,0.01,0.02,2.0,4513.0,0.429693203125,109.23,109.21,109.14,0.8091111111111111
XOM,XOM250912C00120000,Call,2025-09-12,120.0,0.01,0.02,52.0,4530.0,0.3007882421875,109.23,109.21,109.14,0.91025
XOM,XOM260320C00140000,Call,2026-03-20,140.0,0.27,0.47,61.0,985.0,0.2141191870117187,109.23,109.21,109.14,0.7802142857142857
XOM,XOM251010P00114000,Put,2025-10-10,114.0,4.6,5.65,1.0,13.0,0.188484677734375,109.23,109.21,109.14,1.0436693216149409
XOM,XOM250926P00101000,Put,2025-09-26,101.0,0.24,0.32,2.0,51.0,0.2583081982421875,109.23,109.21,109.14,0.9246543989746406
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.08,0.13,1942.0,777.0,0.25586681640625,109.23,109.21,109.14,0.9498260869565218
XOM,XOM250912P00103000,Put,2025-09-12,103.0,0.09,0.12,275.0,55.0,0.282233740234375,109.23,109.21,109.14,0.9429643870731484
XOM,XOM250926P00113000,Put,2025-09-26,113.0,3.95,4.85,3.0,17.0,0.2380447290039062,109.23,109.21,109.14,1.034514327565687
XOM,XOM251003P00114000,Put,2025-10-03,114.0,4.1,5.4,9.0,48.0,0.1831136376953124,109.23,109.21,109.14,1.0436693216149409
XOM,XOM260918P00085000,Put,2026-09-18,85.0,1.66,2.65,3.0,694.0,0.2727123510742187,109.23,109.21,109.14,0.7781744941865788
XOM,XOM251219P00085000,Put,2025-12-19,85.0,0.27,0.46,2.0,1700.0,0.3100654931640625,109.23,109.21,109.14,0.7781744941865788
XOM,XOM251010P00105000,Put,2025-10-10,105.0,1.09,1.39,13.0,31.0,0.2305985144042968,109.23,109.21,109.14,0.961274375171656
