Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,3.6,7.7,4.0,4.0,0.4299373413085938,153.74,153.21,154.15,0.9106283335501496
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.0,2.4,102.0,102.0,0.4807180834960937,153.74,153.21,154.15,0.8541111111111112
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.0,2.4,27.0,115.0,0.6071816625976563,153.74,153.21,154.15,0.6179263691947443
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,1.15,4.9,20.0,21.0,0.5104419073486328,153.74,153.21,154.15,0.8130610120983478
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,4.6,8.7,2.0,4.0,0.448674946899414,153.74,153.21,154.15,0.9043529411764708
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,5.6,9.3,2.0,3.0,0.4144345666503906,153.74,153.21,154.15,0.9431507740340834
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,1.35,2.95,1.0,7.0,0.3998473101806641,153.74,153.21,154.15,0.7687
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,6.5,10.5,2.0,3.0,0.4553277124023437,153.74,153.21,154.15,0.9317575757575758
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,1.9,3.7,1.0,6.0,0.4505670178222656,153.74,153.21,154.15,0.9106283335501496
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,3.5,7.6,1.0,10.0,0.4431513204956054,153.74,153.21,154.15,0.8541111111111112
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,17.5,21.6,1.0,1.0,0.4706473834228516,153.74,153.21,154.15,1.0602758620689656
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860.0,1.674318034667969,153.74,153.21,154.15,0.3902692858072069
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,7.1,11.1,1.0,4.0,0.4202328485107421,153.74,153.21,154.15,0.9431507740340834
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.0,2.1,4.0,2000.0,0.6020547607421877,153.74,153.21,154.15,0.9106283335501496
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,4.8,8.4,1.0,9.0,0.4299983758544922,153.74,153.21,154.15,0.8785142857142858
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,1.75,3.5,1.0,16.0,0.4342707940673829,153.74,153.21,154.15,0.9043529411764708
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,2.95,4.8,3.0,7.0,0.4351863122558594,153.74,153.21,154.15,0.9317575757575758
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,6.1,9.7,1.0,7.0,0.4267330276489258,153.74,153.21,154.15,0.9043529411764708
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,25.3,29.4,2.0,1.0,0.4279842358398438,153.74,153.21,154.15,1.1826153846153846
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,5.1,6.4,2.0,2.0,0.3961242028808594,153.74,153.21,154.15,0.9756732145180174
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,6.8,9.8,1.0,5.0,0.5039112109375,153.74,153.21,154.15,1.0407180954858852
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,3.9,6.9,20.0,15.0,0.4670463452148438,153.74,153.21,154.15,0.8781058930662157
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.6,2.8,5.0,703.0,0.5661664477539063,153.74,153.21,154.15,0.9317575757575758
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,25.5,29.2,,1.0,0.4744010079956055,153.74,153.21,154.15,1.0981428571428573
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,12.4,16.2,2.0,3.0,0.4538628833007812,153.74,153.21,154.15,0.9918709677419356
AEIS,AEIS251017P00155000,Put,2025-10-17,155.0,7.3,9.3,1.0,3.0,0.4146787048339844,153.74,153.21,154.15,1.0081956550019513
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,5.4,8.5,16.0,17.0,0.5445602185058593,153.74,153.21,154.15,1.0249333333333337
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,14.8,18.9,1.0,4.0,0.4653373779296875,153.74,153.21,154.15,1.0249333333333337
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,19.5,22.9,2.0,2.0,0.4441278732299804,153.74,153.21,154.15,1.0249333333333337
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,8.1,12.0,1.0,16.0,0.4455011505126953,153.74,153.21,154.15,0.9317575757575758
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,19.8,23.0,1.0,2.0,1.0000000000000004e-05,153.74,153.21,154.15,1.4641904761904765
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,15.4,19.1,1.0,4.0,0.5483443603515626,153.74,153.21,154.15,1.0981428571428573
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,11.7,15.9,3.0,9.0,0.411688012084961,153.74,153.21,154.15,1.0081956550019513
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,9.4,11.2,1.0,3.0,0.4484918432617187,153.74,153.21,154.15,1.0249333333333337
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,2.0,4.5,204.0,560.0,0.5451095294189454,153.74,153.21,154.15,0.7480161311304799
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,16.1,20.0,,5.0,0.448125635986328,153.74,153.21,154.15,1.105762976453753
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,8.5,12.5,2.0,25.0,0.4608208215332031,153.74,153.21,154.15,0.960875
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,25.8,29.2,1.0,2.0,0.5300339965820313,153.74,153.21,154.15,1.138814814814815
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,1.55,2.85,15.0,386.0,0.4419001123046875,153.74,153.21,154.15,0.960875
