Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250919P00160000,Put,2025-09-19,160.0,0.0,0.87,4.0,646.0,0.8378922460937499,214.95,202.78,224.58,0.7443591532914632
EXPE,EXPE261218P00090000,Put,2026-12-18,90.0,0.92,3.75,5.0,50.0,0.5141650146484374,214.95,202.78,224.58,0.418702023726448
EXPE,EXPE260116P00105000,Put,2026-01-16,105.0,0.0,0.75,4.0,753.0,0.5766643896484375,214.95,202.78,224.58,0.4884856943475227
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,0.73,2.57,20.0,40.0,0.3245917150878905,214.95,202.78,224.58,0.966067415730337
EXPE,EXPE250919P00140000,Put,2025-09-19,140.0,0.0,0.86,2.0,840.0,1.15234798828125,214.95,202.78,224.58,0.6513142591300303
EXPE,EXPE260116P00080000,Put,2026-01-16,80.0,0.16,0.63,1.0,59.0,0.7812521875,214.95,202.78,224.58,0.3721795766457316
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,0.19,0.44,6.0,15.0,0.2832102929687499,214.95,202.78,224.58,0.924516129032258
EXPE,EXPE251017P00105000,Put,2025-10-17,105.0,0.35,1.7,1.0,116.0,1.2172890698242185,214.95,202.78,224.58,0.4884856943475227
EXPE,EXPE260116P00125000,Put,2026-01-16,125.0,0.07,1.41,1.0,792.0,0.5041553491210937,214.95,202.78,224.58,0.5815305885089556
EXPE,EXPE260116P00085000,Put,2026-01-16,85.0,0.18,0.99,1.0,191.0,0.7827170166015626,214.95,202.78,224.58,0.3954408001860898
EXPE,EXPE270115P00095000,Put,2027-01-15,95.0,0.48,4.5,2.0,551.0,0.5579878186035157,214.95,202.78,224.58,0.4419632472668062
EXPE,EXPE260320P00140000,Put,2026-03-20,140.0,0.83,3.2,1.0,102.0,0.4776053216552735,214.95,202.78,224.58,0.6513142591300303
EXPE,EXPE261218P00115000,Put,2026-12-18,115.0,1.67,5.15,58.0,57.0,0.4790091162109374,214.95,202.78,224.58,0.5350081414282392
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,0.05,0.5,3.0,681.0,0.4936574072265626,214.95,202.78,224.58,0.8606652709932543
EXPE,EXPE260116P00130000,Put,2026-01-16,130.0,0.23,1.3,100.0,341.0,0.5286912365722658,214.95,202.78,224.58,0.6047918120493139
EXPE,EXPE260618P00135000,Put,2026-06-18,135.0,1.97,4.75,1.0,33.0,0.4739432489013672,214.95,202.78,224.58,0.6280530355896721
EXPE,EXPE260320P00130000,Put,2026-03-20,130.0,1.25,2.64,1.0,21.0,0.5147753601074219,214.95,202.78,224.58,0.6047918120493139
