Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919C00195000,Call,2025-09-19,195.0,0.0,2.35,45.0,59,0.8081073876953124,157.9,158.0,158.5,0.8097435897435897
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,2.2,1.0,65,0.7231472998046875,157.9,158.0,158.5,0.8310526315789474
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.0,1.1,52.0,66,0.5031787963867188,157.9,158.0,158.5,0.6333122229259025
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.0,3.2,20.0,75,0.5716595568847658,157.9,158.0,158.5,0.7283090563647878
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.0,0.1,9.0,75,0.51562984375,157.9,158.0,158.5,0.7916402786573781
MTN,MTN260116C00190000,Call,2026-01-16,190.0,1.1,4.4,1.0,16,0.3698183135986328,157.9,158.0,158.5,0.8310526315789474
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.0,0.6,8.0,117,0.40430283203125,157.9,158.0,158.5,0.9022857142857144
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.95,2.0,131,0.5654340332031251,157.9,158.0,158.5,0.8310526315789474
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.0,2.55,1.0,136,0.5318650329589845,157.9,158.0,158.5,0.6316
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.0,1.1,1.0,147,0.5063525927734375,157.9,158.0,158.5,0.7599746675110829
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.0,2.15,4.0,156,0.6679720703125002,157.9,158.0,158.5,0.8549715009499683
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.0,1.0,1.0,160,0.3188544677734374,157.9,158.0,158.5,0.8772222222222222
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.0,3.3,8.0,165,0.521367091064453,157.9,158.0,158.5,0.7599746675110829
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.0,3.2,2.0,179,0.4281063049316406,157.9,158.0,158.5,0.7895
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.4,4.1,7.0,76,0.4046690393066406,157.9,158.0,158.5,0.8310526315789474
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.0,0.35,5.0,205,0.4096738720703125,157.9,158.0,158.5,0.8866371120962634
MTN,MTN251219P00125000,Put,2025-12-19,125.0,0.6,4.3,3.0,63,0.5162401892089843,157.9,158.0,158.5,0.7916402786573781
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.0,0.65,1.0,246,0.3273993041992187,157.9,158.0,158.5,0.9288235294117648
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.0,3.6,1.0,318,0.4160214648437499,157.9,158.0,158.5,0.8097435897435897
MTN,MTN260116C00185000,Call,2026-01-16,185.0,1.65,5.1,7.0,19,0.3620058917236328,157.9,158.0,158.5,0.8535135135135136
MTN,MTN250919P00170000,Put,2025-09-19,170.0,6.9,11.0,1.0,3,1.0000000000000004e-05,157.9,158.0,158.5,1.076630778974034
MTN,MTN251219C00185000,Call,2025-12-19,185.0,1.0,4.7,4.0,59,0.393011441040039,157.9,158.0,158.5,0.8535135135135136
MTN,MTN260417C00180000,Call,2026-04-17,180.0,4.8,8.9,1.0,6,0.338751729736328,157.9,158.0,158.5,0.8772222222222222
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.1,0.6,1.0,137,0.4821829125976563,157.9,158.0,158.5,0.8772222222222222
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.65,2.4,3.0,3,0.6019326916503909,157.9,158.0,158.5,0.6649778340721976
MTN,MTN260116P00130000,Put,2026-01-16,130.0,2.35,4.0,3.0,6,0.3958800646972656,157.9,158.0,158.5,0.8233058898036731
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.05,1.35,19.0,1940,0.3107979077148437,157.9,158.0,158.5,0.956969696969697
MTN,MTN251219P00130000,Put,2025-12-19,130.0,0.75,5.0,3.0,484,0.4899953344726563,157.9,158.0,158.5,0.8233058898036731
MTN,MTN260116C00180000,Call,2026-01-16,180.0,2.35,6.2,1.0,44,0.3619753744506836,157.9,158.0,158.5,0.8772222222222222
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.15,5.3,2.0,439,0.5140429455566407,157.9,158.0,158.5,0.9183027232425586
MTN,MTN251219P00135000,Put,2025-12-19,135.0,2.35,5.3,3.0,52,0.4436090795898437,157.9,158.0,158.5,0.8549715009499683
MTN,MTN260116C00175000,Call,2026-01-16,175.0,3.4,7.3,13.0,64,0.3563907135009765,157.9,158.0,158.5,0.9022857142857144
MTN,MTN260116C00165000,Call,2026-01-16,165.0,6.9,11.0,3.0,21,0.3677736563110352,157.9,158.0,158.5,0.956969696969697
MTN,MTN251017C00175000,Call,2025-10-17,175.0,1.15,1.9,24.0,47,0.3364324169921875,157.9,158.0,158.5,0.9022857142857144
MTN,MTN250919P00155000,Put,2025-09-19,155.0,2.0,3.8,5.0,159,0.418951123046875,157.9,158.0,158.5,0.9816339455351488
MTN,MTN260116P00150000,Put,2026-01-16,150.0,7.8,12.0,5.0,37,0.4229794030761719,157.9,158.0,158.5,0.9499683343888536
