Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.0,2.15,1.0,256.0,1.3496126269531248,29.87,29.82,29.92,0.8369601606963508
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.0,0.2,1.0,276.0,0.6894562304687502,29.87,29.82,29.92,0.6695681285570807
DBX,DBX260116P00015000,Put,2026-01-16,15.0,0.0,0.75,1.0,398.0,0.815431533203125,29.87,29.82,29.92,0.5021760964178105
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.0,0.2,1.0,462.0,0.4169980175781249,29.87,29.82,29.92,0.6637777777777778
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.0,0.9,10.0,599.0,0.414068359375,29.87,29.82,29.92,0.8072972972972974
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.0,1.0,2.0,996.0,0.3125068749999999,29.87,29.82,29.92,0.9039169735520588
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.0,0.5,7.0,1683.0,0.5698285205078125,29.87,29.82,29.92,0.6695681285570807
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.0,0.9,420.0,2514.0,0.6640658593750002,29.87,29.82,29.92,0.6026113157013726
DBX,DBX270115P00015000,Put,2027-01-15,15.0,0.15,0.45,2.0,70.0,0.4419001123046875,29.87,29.82,29.92,0.5021760964178105
DBX,DBX260417P00033000,Put,2026-04-17,33.0,2.85,5.5,14.0,14.0,0.3813538427734374,29.87,29.82,29.92,1.1047874121191832
DBX,DBX250912C00030000,Call,2025-09-12,30.0,0.2,0.4,96.0,19.0,0.2793040820312499,29.87,29.82,29.92,0.9956666666666668
DBX,DBX260116P00023000,Put,2026-01-16,23.0,0.15,0.5,4.0,155.0,0.415044912109375,29.87,29.82,29.92,0.7700033478406427
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237.0,0.9443364941406248,29.87,29.82,29.92,0.4352192835621024
DBX,DBX250919C00027500,Call,2025-09-19,27.5,2.2,4.1,2.0,20.0,0.76367423828125,29.87,29.82,29.92,1.086181818181818
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.05,0.25,1.0,1412.0,0.3413151806640625,29.87,29.82,29.92,0.74675
DBX,DBX251003P00027000,Put,2025-10-03,27.0,0.1,0.2,40.0,41.0,0.3437565625,29.87,29.82,29.92,0.9039169735520588
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.05,0.25,13.0,2099.0,0.375982802734375,29.87,29.82,29.92,0.8704385671242049
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.65,1.6,2.0,137.0,0.5810588769531251,29.87,29.82,29.92,0.9956666666666668
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.05,0.25,83.0,3068.0,0.5986368261718751,29.87,29.82,29.92,0.7365249414127887
DBX,DBX250919C00024000,Call,2025-09-19,24.0,5.3,7.7,5.0,12.0,1.2265663671875,29.87,29.82,29.92,1.2445833333333334
DBX,DBX250912C00028500,Call,2025-09-12,28.5,1.2,1.7,5.0,10.0,0.523442265625,29.87,29.82,29.92,1.0480701754385966
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.15,2.4,35.0,138.0,0.2778392529296875,29.87,29.82,29.92,0.9039169735520588
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.25,0.45,6.0,130.0,0.3530338134765625,29.87,29.82,29.92,0.8034817542684968
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.05,0.15,27.0,6818.0,0.39063109375,29.87,29.82,29.92,0.8369601606963508
DBX,DBX270115C00045000,Call,2027-01-15,45.0,0.75,1.05,2.0,19.0,0.3322820678710937,29.87,29.82,29.92,0.6637777777777778
