Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,0.05,1.25,14.0,27.0,0.5275926147460939,24.13,24.09,24.16,0.8043333333333333
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,0.0,2.25,2.0,44.0,0.5659223095703125,24.13,24.09,24.16,0.8043333333333333
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.0,1.65,10.0,51.0,0.708010732421875,24.13,24.09,24.16,0.8288437629506838
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,0.7,2.25,1.0,7.0,0.6030313134765627,24.13,24.09,24.16,0.9324492333195192
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.25,1.65,3.0,40.0,0.7392604199218749,24.13,24.09,24.16,0.7252382925818484
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,3.4,6.0,,4.0,0.5295457202148439,24.13,24.09,24.16,1.0724444444444443
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.3,2.05,3.0,111.0,0.5236864038085938,24.13,24.09,24.16,0.8288437629506838
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.2,0.85,2.0,57.0,0.6445348046875,24.13,24.09,24.16,0.9652
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,0.45,2.4,45.0,91.0,0.5502974658203126,24.13,24.09,24.16,0.9652
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,2.1,3.6,6.0,6.0,0.534184345703125,24.13,24.09,24.16,1.0360547036883547
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.05,0.3,2.0,229.0,0.5908244042968751,24.13,24.09,24.16,0.6216328222130129
BTSG,BTSG260417C00015000,Call,2026-04-17,15.0,8.9,11.0,,2.0,0.6289099609375001,24.13,24.09,24.16,1.6086666666666667
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,1.8,4.3,1.0,78.0,0.6787141503906251,24.13,24.09,24.16,1.0724444444444443
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,2.8,4.8,1.0,17.0,0.5210008837890624,24.13,24.09,24.16,1.0724444444444443
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,1.4,3.7,1.0,183.0,0.5029346582031251,24.13,24.09,24.16,0.9652
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.5,1.1,1.0,90.0,0.5712933496093751,24.13,24.09,24.16,0.9324492333195192
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,6.5,8.3,2.0,4.0,1.0742233789062503,24.13,24.09,24.16,1.3788571428571428
BTSG,BTSG260417C00030000,Call,2026-04-17,30.0,1.2,1.8,1.0,15.0,0.487309814453125,24.13,24.09,24.16,0.8043333333333333
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,3.8,4.8,1.0,5.0,0.77148666015625,24.13,24.09,24.16,1.2065
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,2.65,3.9,2.0,18.0,0.6074258007812501,24.13,24.09,24.16,1.0724444444444443
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,1.65,2.65,5.0,37.0,0.5854533642578125,24.13,24.09,24.16,0.9652
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,4.3,7.1,5.0,53.0,0.6884796777343751,24.13,24.09,24.16,1.2065
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,5.3,7.2,10.0,17.0,0.6084023535156251,24.13,24.09,24.16,1.3788571428571428
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,3.8,5.9,1.0,70.0,0.7382838671874999,24.13,24.09,24.16,1.2065
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.1,1.45,,15.0,1.724610751953125,24.13,24.09,24.16,0.6216328222130129
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,4.8,5.3,1.0,17.0,0.5224657128906249,24.13,24.09,24.16,1.2065
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,1.75,2.15,5.0,1083.0,0.5019581054687501,24.13,24.09,24.16,1.0724444444444443
