Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250926C00053000,Call,2025-09-26,53.0,1.01,1.93,4.0,23,0.5136767382812499,51.6,51.43,51.48,0.9735849056603774
EQT,EQT260320C00070000,Call,2026-03-20,70.0,0.35,1.29,10.0,342,0.3940490283203125,51.6,51.43,51.48,0.7371428571428572
EQT,EQT250912P00048000,Put,2025-09-12,48.0,0.04,0.11,46.0,124,0.387701435546875,51.6,51.43,51.48,0.9302325581395348
EQT,EQT260320C00075000,Call,2026-03-20,75.0,0.43,1.28,1.0,177,0.4475152905273437,51.6,51.43,51.48,0.6880000000000001
EQT,EQT251017P00047500,Put,2025-10-17,47.5,0.3,1.03,46.0,315,0.3847717773437499,51.6,51.43,51.48,0.9205426356589148
EQT,EQT260320P00035000,Put,2026-03-20,35.0,0.43,1.12,1.0,127,0.4965870654296875,51.6,51.43,51.48,0.6782945736434108
EQT,EQT250919P00042000,Put,2025-09-19,42.0,0.01,0.05,45.0,1951,0.500005,51.6,51.43,51.48,0.813953488372093
EQT,EQT270115P00032000,Put,2027-01-15,32.0,1.14,2.16,1.0,33,0.4582573706054688,51.6,51.43,51.48,0.6201550387596899
EQT,EQT260116C00075000,Call,2026-01-16,75.0,0.15,0.51,3.0,743,0.424810439453125,51.6,51.43,51.48,0.6880000000000001
EQT,EQT250919P00045000,Put,2025-09-19,45.0,0.03,0.31,2.0,21999,0.5839885351562499,51.6,51.43,51.48,0.872093023255814
EQT,EQT250926P00058000,Put,2025-09-26,58.0,4.85,7.6,9.0,14,0.6709017285156251,51.6,51.43,51.48,1.124031007751938
EQT,EQT260116P00040000,Put,2026-01-16,40.0,0.26,1.13,20.0,2170,0.44727115234375,51.6,51.43,51.48,0.7751937984496123
EQT,EQT270115P00035000,Put,2027-01-15,35.0,1.01,2.44,2.0,177,0.4162656030273437,51.6,51.43,51.48,0.6782945736434108
EQT,EQT250919P00056000,Put,2025-09-19,56.0,3.4,5.9,30.0,30,0.7709983837890625,51.6,51.43,51.48,1.0852713178294573
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.5,0.92,7.0,58,0.4497125341796875,51.6,51.43,51.48,0.9593023255813952
EQT,EQT250912P00050000,Put,2025-09-12,50.0,0.2,0.39,42.0,97,0.3535220898437499,51.6,51.43,51.48,0.9689922480620154
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.23,1.82,1.0,15,0.4292049267578125,51.6,51.43,51.48,0.9883720930232558
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.3,0.71,66.0,388,0.4770560107421875,51.6,51.43,51.48,0.939922480620155
EQT,EQT251219C00070000,Call,2025-12-19,70.0,0.23,0.73,2037.0,2336,0.4536187451171874,51.6,51.43,51.48,0.7371428571428572
EQT,EQT260618C00070000,Call,2026-06-18,70.0,1.3,2.72,9.0,206,0.4303035485839844,51.6,51.43,51.48,0.7371428571428572
EQT,EQT260116C00070000,Call,2026-01-16,70.0,0.29,0.82,1.0,1449,0.4162656030273437,51.6,51.43,51.48,0.7371428571428572
EQT,EQT260116C00065000,Call,2026-01-16,65.0,0.37,1.26,5.0,5687,0.3999083447265625,51.6,51.43,51.48,0.7938461538461539
EQT,EQT260320P00040000,Put,2026-03-20,40.0,0.67,1.36,4.0,230,0.3947814428710938,51.6,51.43,51.48,0.7751937984496123
EQT,EQT260918P00045000,Put,2026-09-18,45.0,3.6,5.9,50.0,50,0.454107021484375,51.6,51.43,51.48,0.872093023255814
EQT,EQT251219P00057500,Put,2025-12-19,57.5,5.3,8.8,1.0,58,0.4592339233398438,51.6,51.43,51.48,1.1143410852713178
EQT,EQT250919C00047500,Call,2025-09-19,47.5,3.45,5.1,12.0,24,0.657229990234375,51.6,51.43,51.48,1.0863157894736843
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.04,1.99,6.0,287,0.4045469702148437,51.6,51.43,51.48,0.8914728682170543
EQT,EQT260918C00070000,Call,2026-09-18,70.0,1.87,2.61,4.0,20,0.3679262426757813,51.6,51.43,51.48,0.7371428571428572
EQT,EQT251219P00042000,Put,2025-12-19,42.0,0.26,0.84,1252.0,17533,0.3911193701171874,51.6,51.43,51.48,0.813953488372093
EQT,EQT251017P00055000,Put,2025-10-17,55.0,2.63,4.3,1.0,94,0.3044503149414062,51.6,51.43,51.48,1.065891472868217
EQT,EQT270115P00040000,Put,2027-01-15,40.0,1.42,3.25,3.0,1648,0.3659731372070312,51.6,51.43,51.48,0.7751937984496123
EQT,EQT270115C00075000,Call,2027-01-15,75.0,2.17,4.7,11.0,1264,0.4598442687988281,51.6,51.43,51.48,0.6880000000000001
EQT,EQT260320C00080000,Call,2026-03-20,80.0,0.26,0.47,1.0,288,0.3857483300781249,51.6,51.43,51.48,0.645
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.05,0.11,861.0,1733,0.36524072265625,51.6,51.43,51.48,0.8973913043478261
EQT,EQT250926P00059000,Put,2025-09-26,59.0,6.0,9.25,70.0,70,0.8803722900390624,51.6,51.43,51.48,1.1434108527131783
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.18,0.43,18.0,8480,0.372076591796875,51.6,51.43,51.48,0.872093023255814
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.37,2.26,1.0,237,0.395513857421875,51.6,51.43,51.48,0.9108527131782944
EQT,EQT251219P00044000,Put,2025-12-19,44.0,0.61,1.51,45.0,14419,0.4201718139648437,51.6,51.43,51.48,0.8527131782945736
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.13,0.21,1.0,225,0.3505924316406249,51.6,51.43,51.48,0.9214285714285716
EQT,EQT260918C00060000,Call,2026-09-18,60.0,4.35,6.45,20.0,90,0.4504449487304687,51.6,51.43,51.48,0.86
EQT,EQT260618C00065000,Call,2026-06-18,65.0,2.17,3.9,1.0,812,0.4451959777832031,51.6,51.43,51.48,0.7938461538461539
EQT,EQT270115C00062500,Call,2027-01-15,62.5,4.8,7.0,3.0,84,0.444768735961914,51.6,51.43,51.48,0.8256
EQT,EQT251003P00048000,Put,2025-10-03,48.0,0.46,0.62,3.0,36,0.3461979443359374,51.6,51.43,51.48,0.9302325581395348
EQT,EQT270115C00070000,Call,2027-01-15,70.0,2.64,4.3,15.0,351,0.4013121392822265,51.6,51.43,51.48,0.7371428571428572
EQT,EQT270115P00030000,Put,2027-01-15,30.0,0.88,1.29,20.0,106,0.4211483666992188,51.6,51.43,51.48,0.5813953488372093
EQT,EQT260618P00035000,Put,2026-06-18,35.0,0.76,1.07,29.0,65,0.4050352465820312,51.6,51.43,51.48,0.6782945736434108
EQT,EQT250919P00057500,Put,2025-09-19,57.5,4.85,7.5,6.0,202,0.9062509375,51.6,51.43,51.48,1.1143410852713178
EQT,EQT251010P00056000,Put,2025-10-10,56.0,3.7,5.65,,200,0.44336494140625,51.6,51.43,51.48,1.0852713178294573
EQT,EQT260918C00052500,Call,2026-09-18,52.5,7.2,9.25,10.0,23,0.46289599609375,51.6,51.43,51.48,0.9828571428571428
EQT,EQT251017P00052500,Put,2025-10-17,52.5,2.43,3.9,4.0,381,0.4877980908203125,51.6,51.43,51.48,1.0174418604651163
EQT,EQT260918C00055000,Call,2026-09-18,55.0,6.1,8.6,1.0,83,0.476567734375,51.6,51.43,51.48,0.9381818181818182
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.12,1.99,1.0,1518,0.39258419921875,51.6,51.43,51.48,0.872093023255814
EQT,EQT260320C00057500,Call,2026-03-20,57.5,3.05,4.1,4.0,47,0.4182187084960937,51.6,51.43,51.48,0.8973913043478261
EQT,EQT260116P00057500,Put,2026-01-16,57.5,6.4,9.1,90.0,103,0.4332332067871094,51.6,51.43,51.48,1.1143410852713178
EQT,EQT270115C00067500,Call,2027-01-15,67.5,3.5,5.2,2.0,201,0.418951123046875,51.6,51.43,51.48,0.7644444444444445
EQT,EQT270115C00057500,Call,2027-01-15,57.5,6.4,8.65,3.0,58,0.4527642614746094,51.6,51.43,51.48,0.8973913043478261
EQT,EQT250919P00053000,Put,2025-09-19,53.0,1.71,2.49,1.0,162,0.4160214648437499,51.6,51.43,51.48,1.0271317829457365
EQT,EQT260618C00075000,Call,2026-06-18,75.0,0.89,1.5,10.0,1120,0.3891662646484375,51.6,51.43,51.48,0.6880000000000001
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.05,0.1,29.0,10430,0.3388737988281249,51.6,51.43,51.48,0.9381818181818182
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.01,0.02,51.0,10863,0.3515689843749999,51.6,51.43,51.48,0.86
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.14,0.21,36.0,263,0.33399103515625,51.6,51.43,51.48,0.9555555555555556
EQT,EQT251017C00047500,Call,2025-10-17,47.5,4.6,5.55,2.0,14,0.4592339233398438,51.6,51.43,51.48,1.0863157894736843
EQT,EQT251219P00045000,Put,2025-12-19,45.0,0.85,1.72,50.0,19816,0.4104062866210937,51.6,51.43,51.48,0.872093023255814
EQT,EQT260618C00067500,Call,2026-06-18,67.5,1.71,2.25,1.0,61,0.3717103845214844,51.6,51.43,51.48,0.7644444444444445
EQT,EQT250912P00053000,Put,2025-09-12,53.0,1.62,2.22,54.0,116,0.4882863671875,51.6,51.43,51.48,1.0271317829457365
EQT,EQT251219C00044000,Call,2025-12-19,44.0,7.3,9.85,3.0,96,0.5097705273437501,51.6,51.43,51.48,1.1727272727272728
