Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U260417P00030000,Put,2026-04-17,30.0,2.46,2.82,23.0,26,0.6784700122070313,43.82,43.9,44.15,0.6846188954815153
U,U270115P00040000,Put,2027-01-15,40.0,9.8,11.3,50.0,31,0.6496617065429688,43.82,43.9,44.15,0.9128251939753536
U,U260320P00024000,Put,2026-03-20,24.0,0.86,1.02,8.0,64,0.6948272705078126,43.82,43.9,44.15,0.5476951163852122
U,U251003P00039500,Put,2025-10-03,39.5,1.41,1.63,3.0,34,0.7036162451171876,43.82,43.9,44.15,0.9014148790506618
U,U271217P00025000,Put,2027-12-17,25.0,4.05,5.1,10.0,281,0.5958292370605469,43.82,43.9,44.15,0.5705157462345961
U,U250926P00037000,Put,2025-09-26,37.0,0.53,0.63,21.0,69,0.710940390625,43.82,43.9,44.15,0.8443633044272022
U,U250919P00037000,Put,2025-09-19,37.0,0.29,0.38,205.0,897,0.7304714453125,43.82,43.9,44.15,0.8443633044272022
U,U250912C00025000,Call,2025-09-12,25.0,17.45,20.3,1.0,46,1.921875390625,43.82,43.9,44.15,1.7528
U,U260618P00032000,Put,2026-06-18,32.0,3.85,4.75,1.0,212,0.688601746826172,43.82,43.9,44.15,0.730260155180283
U,U251003C00032000,Call,2025-10-03,32.0,11.05,12.85,44.0,49,0.6718782812500002,43.82,43.9,44.15,1.369375
U,U260515P00028000,Put,2026-05-15,28.0,2.09,2.5,2.0,104,0.6728548339843752,43.82,43.9,44.15,0.6389776357827476
U,U270115C00050000,Call,2027-01-15,50.0,10.15,13.5,7.0,1695,0.6928741650390625,43.82,43.9,44.15,0.8764
U,U250912C00060000,Call,2025-09-12,60.0,0.04,0.05,2547.0,376,1.0625046875000002,43.82,43.9,44.15,0.7303333333333334
U,U250926C00037000,Call,2025-09-26,37.0,7.05,8.05,2.0,34,0.772463212890625,43.82,43.9,44.15,1.1843243243243244
U,U250919P00036500,Put,2025-09-19,36.5,0.24,0.29,114.0,160,0.7246121289062499,43.82,43.9,44.15,0.8329529895025103
U,U250919P00036000,Put,2025-09-19,36.0,0.19,0.25,168.0,1606,0.7304714453125,43.82,43.9,44.15,0.8215426745778184
U,U270115P00032000,Put,2027-01-15,32.0,5.4,6.05,7.0,23,0.6191444335937502,43.82,43.9,44.15,0.730260155180283
U,U260220P00024000,Put,2026-02-20,24.0,1.1,1.28,30.0,68,0.8071308349609375,43.82,43.9,44.15,0.5476951163852122
U,U250912C00038000,Call,2025-09-12,38.0,4.9,6.2,294.0,744,0.9492192578125,43.82,43.9,44.15,1.1531578947368422
U,U251017C00016000,Call,2025-10-17,16.0,26.7,30.0,5.0,26,2.0058643603515627,43.82,43.9,44.15,2.73875
U,U271217P00030000,Put,2027-12-17,30.0,6.1,7.3,1.0,159,0.5827678442382812,43.82,43.9,44.15,0.6846188954815153
U,U250926C00038000,Call,2025-09-26,38.0,6.65,8.05,6.0,234,0.9594730615234374,43.82,43.9,44.15,1.1531578947368422
U,U250912P00041000,Put,2025-09-12,41.0,0.7,0.84,766.0,206,0.789064609375,43.82,43.9,44.15,0.9356458238247376
U,U260417P00035000,Put,2026-04-17,35.0,4.25,4.95,1.0,91,0.6826203613281252,43.82,43.9,44.15,0.7987220447284346
U,U270115P00035000,Put,2027-01-15,35.0,6.5,7.45,6.0,58,0.6046182116699221,43.82,43.9,44.15,0.7987220447284346
U,U260220C00041000,Call,2026-02-20,41.0,8.85,10.25,2.0,84,0.7092314233398438,43.82,43.9,44.15,1.068780487804878
U,U260320C00039000,Call,2026-03-20,39.0,10.55,12.0,2.0,49,0.7238797143554687,43.82,43.9,44.15,1.1235897435897435
U,U250912C00032000,Call,2025-09-12,32.0,11.8,13.55,5.0,67,2.1718795703125,43.82,43.9,44.15,1.369375
U,U260320P00027000,Put,2026-03-20,27.0,1.26,1.59,15.0,1220,0.6713900048828126,43.82,43.9,44.15,0.6161570059333638
