Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250919C00012500,Call,2025-09-19,12.5,0.0,0.05,2.0,477,1.359378203125,7.43,7.3,7.4,0.5943999999999999
FSLY,FSLY251219C00022500,Call,2025-12-19,22.5,0.0,0.2,4.0,548,1.12891060546875,7.43,7.3,7.4,0.3302222222222222
FSLY,FSLY260116C00022500,Call,2026-01-16,22.5,0.0,0.75,1.0,833,1.3300814746093748,7.43,7.3,7.4,0.3302222222222222
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.0,0.25,4.0,889,0.8476577734374999,7.43,7.3,7.4,0.4953333333333333
FSLY,FSLY260116P00002500,Put,2026-01-16,2.5,0.0,0.75,24.0,1073,1.8398445507812495,7.43,7.3,7.4,0.3364737550471063
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,0.0,0.45,5.0,1326,1.7421887890625,7.43,7.3,7.4,0.3364737550471063
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,0.0,0.15,2.0,2007,1.515627421875,7.43,7.3,7.4,0.6729475100942127
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,100.0,2113,0.87500125,7.43,7.3,7.4,0.743
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.0,0.1,3.0,3037,0.8203142968749999,7.43,7.3,7.4,0.3715
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.0,0.15,2.0,5708,0.7851583984375,7.43,7.3,7.4,0.4245714285714285
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.15,0.3,9.0,22,0.53320779296875,7.43,7.3,7.4,0.92875
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.15,1.55,1.0,2625,1.369143779296875,7.43,7.3,7.4,0.3364737550471063
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,1.0,1.95,4.0,25,0.6640658593750002,7.43,7.3,7.4,1.2383333333333333
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,3.0,7.6,10.0,129,0.94726615234375,7.43,7.3,7.4,2.972
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.05,0.15,2.0,2010,0.6523472265625001,7.43,7.3,7.4,0.5943999999999999
FSLY,FSLY250912C00007500,Call,2025-09-12,7.5,0.1,0.2,54.0,207,0.5664105859375,7.43,7.3,7.4,0.9906666666666666
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.05,0.1,28.0,207,0.5039112109375,7.43,7.3,7.4,0.92875
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.1,0.2,31.0,268,0.57812921875,7.43,7.3,7.4,0.92875
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.05,0.15,1.0,5342,0.7187528125,7.43,7.3,7.4,0.4953333333333333
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.1,0.25,5.0,2384,0.57812921875,7.43,7.3,7.4,0.3302222222222222
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.15,0.35,2.0,1437,0.579105771484375,7.43,7.3,7.4,0.3715
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,0.55,0.7,1.0,11,0.5390671093750001,7.43,7.3,7.4,1.0614285714285714
