Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR251017C00004500,Call,2025-10-17,4.5,0.0,0.15,280.0,311,2.0937547656249995,1.71,1.71,1.75,0.38
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.0,0.6,6.0,341,0.8828136718749999,1.71,1.71,1.75,1.14
SABR,SABR270115C00001000,Call,2027-01-15,1.0,0.5,2.2,20.0,51,1.8515632421875,1.71,1.71,1.75,1.71
SABR,SABR251121C00004000,Call,2025-11-21,4.0,0.0,0.15,130.0,531,1.421877890625,1.71,1.71,1.75,0.4275
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.0,1.55,10.0,541,1.9921875390625,1.71,1.71,1.75,0.4275
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.46875265625,1.71,1.71,1.75,0.6839999999999999
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.0,0.15,5.0,648,1.3281283593749995,1.71,1.71,1.75,0.3109090909090909
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.78125109375,1.71,1.71,1.75,0.3419999999999999
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.15,50.0,828,0.6679720703125002,1.71,1.71,1.75,0.3419999999999999
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943,1.21875390625,1.71,1.71,1.75,0.4275
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.15,16.0,1238,1.09375453125,1.71,1.71,1.75,0.4885714285714285
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.15,100.0,1432,1.3281283593749995,1.71,1.71,1.75,0.38
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.1,10.0,1471,0.8359391406249999,1.71,1.71,1.75,0.57
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.15,20.0,1939,1.0859420703125,1.71,1.71,1.75,0.4275
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.15,2.0,2153,0.6093789062500001,1.71,1.71,1.75,0.38
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.0,0.1,1.0,3065,0.7421900781249999,1.71,1.71,1.75,0.57
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.15,893.0,4072,0.9687503125,1.71,1.71,1.75,0.4885714285714285
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.15,10.0,4989,1.921875390625,1.71,1.71,1.75,0.4275
SABR,SABR251017P00001500,Put,2025-10-17,1.5,0.05,0.15,1.0,78,0.85937640625,1.71,1.71,1.75,0.8771929824561404
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.1,1.0,6272,1.0312548437500002,1.71,1.71,1.75,0.6839999999999999
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,50.0,6772,1.2890660546875,1.71,1.71,1.75,0.3419999999999999
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859,1.1796916015625,1.71,1.71,1.75,0.38
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.1,8.0,9355,1.0625046875000002,1.71,1.71,1.75,0.855
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.0,0.5,5.0,13987,1.171879140625,1.71,1.71,1.75,0.38
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.7,7.0,27086,0.6640658593750002,1.71,1.71,1.75,1.1695906432748535
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.05,0.15,11.0,257,0.7421900781249999,1.71,1.71,1.75,0.6839999999999999
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.05,0.2,1.0,1007,0.7226590234375,1.71,1.71,1.75,0.38
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.05,0.15,60.0,319,0.8359391406249999,1.71,1.71,1.75,0.6839999999999999
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.05,0.15,100.0,836,0.632816171875,1.71,1.71,1.75,0.855
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.1,0.2,12.0,142,0.6250037500000001,1.71,1.71,1.75,0.8771929824561404
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.1,0.25,2.0,711,0.72851833984375,1.71,1.71,1.75,0.4275
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.35,0.6,20.0,97,0.7500025,1.71,1.71,1.75,0.855
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.15,0.3,56.0,334,0.6757844921875001,1.71,1.71,1.75,0.57
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.05,0.1,9.0,417,0.87500125,1.71,1.71,1.75,0.6839999999999999
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.1,0.2,8.0,517,0.6875031250000001,1.71,1.71,1.75,0.855
SABR,SABR270115P00004000,Put,2027-01-15,4.0,1.75,2.4,12.0,24,0.6250037500000001,1.71,1.71,1.75,2.3391812865497075
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.3,0.45,11.0,63,0.7500025,1.71,1.71,1.75,1.14
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,10.0,1255,0.7421900781249999,1.71,1.71,1.75,0.855
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.25,0.4,5.0,142,0.7070341796875,1.71,1.71,1.75,0.855
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.1,0.25,20.0,10258,0.8261736132812498,1.71,1.71,1.75,0.3419999999999999
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.4,3.3,14.0,42,0.445318046875,1.71,1.71,1.75,2.9239766081871346
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.2,0.35,10.0,742,0.7226590234375,1.71,1.71,1.75,0.57
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.1,0.15,12.0,138,0.6250037500000001,1.71,1.71,1.75,0.8771929824561404
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.15,0.25,1.0,516,0.6875031250000001,1.71,1.71,1.75,0.6839999999999999
SABR,SABR261218P00005500,Put,2026-12-18,5.5,2.25,2.85,34.0,20,1.0000000000000004e-05,1.71,1.71,1.75,3.216374269005848
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.3,0.4,8.0,44,0.73437765625,1.71,1.71,1.75,0.6839999999999999
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.1,0.15,4.0,216,0.73437765625,1.71,1.71,1.75,0.8771929824561404
SABR,SABR261218P00003000,Put,2026-12-18,3.0,1.35,1.85,1.0,82,0.79101771484375,1.71,1.71,1.75,1.7543859649122808
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.15,0.25,1002.0,1678,0.73437765625,1.71,1.71,1.75,0.855
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28,1.0000000000000004e-05,1.71,1.71,1.75,2.9239766081871346
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.1,1.5,1.0,106,0.6367223828125,1.71,1.71,1.75,1.7543859649122808
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.3,0.4,3.0,120,0.789064609375,1.71,1.71,1.75,1.14
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.25,0.35,10.0,305,0.8125018749999999,1.71,1.71,1.75,1.14
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.25,0.35,24.0,947,0.6250037500000001,1.71,1.71,1.75,1.1695906432748535
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.6,0.75,30.0,116,0.7812521875,1.71,1.71,1.75,1.14
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.2,0.3,2.0,8202,0.6953155468750001,1.71,1.71,1.75,0.8771929824561404
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.8,2.05,2.0,25,0.6054726953125001,1.71,1.71,1.75,2.046783625730994
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.35,0.45,51.0,926,0.7773459765625,1.71,1.71,1.75,0.6839999999999999
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.35,0.4,10.0,62,0.585941640625,1.71,1.71,1.75,1.1695906432748535
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.25,0.3,8.0,315,1.171879140625,1.71,1.71,1.75,1.14
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.3,0.4,2.0,11874,0.6640658593750002,1.71,1.71,1.75,1.1695906432748535
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.75,0.85,5.0,81,1.0546922265625,1.71,1.71,1.75,1.71
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.45,0.55,21.0,1841,0.7597680273437502,1.71,1.71,1.75,0.855
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.4,0.5,50.0,6326,0.6367223828125,1.71,1.71,1.75,1.1695906432748535
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.75,0.85,30.0,167,0.500005,1.71,1.71,1.75,1.4619883040935673
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.75,0.85,1.0,204,1.1875040625,1.71,1.71,1.75,1.4619883040935673
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.25,1.35,1.0,26,0.9062509375,1.71,1.71,1.75,1.7543859649122808
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.35,0.45,2.0,54895,0.570316796875,1.71,1.71,1.75,1.1695906432748535
SABR,SABR251017P00002500,Put,2025-10-17,2.5,0.75,0.85,5.0,281,0.6875031250000001,1.71,1.71,1.75,1.4619883040935673
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.25,1.35,10.0,34,0.6875031250000001,1.71,1.71,1.75,1.7543859649122808
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.75,0.85,1.0,381,0.6875031250000001,1.71,1.71,1.75,1.4619883040935673
SABR,SABR251219C00001000,Call,2025-12-19,1.0,0.75,0.8,10.0,25,1.0468797656250002,1.71,1.71,1.75,1.71
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.4,0.45,2.0,505,0.8085956640624999,1.71,1.71,1.75,1.14
SABR,SABR251219P00005000,Put,2025-12-19,5.0,3.1,3.3,2.0,28,0.9687503125,1.71,1.71,1.75,2.9239766081871346
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.25,1.35,1.0,65,1.5937520312499998,1.71,1.71,1.75,1.7543859649122808
SABR,SABR251017P00005000,Put,2025-10-17,5.0,3.1,3.3,12.0,43,1.5000025,1.71,1.71,1.75,2.9239766081871346
SABR,SABR251121P00005500,Put,2025-11-21,5.5,3.6,3.8,4.0,31,1.1875040625,1.71,1.71,1.75,3.216374269005848
SABR,SABR251219P00005500,Put,2025-12-19,5.5,3.6,3.8,80.0,33,1.0312548437500002,1.71,1.71,1.75,3.216374269005848
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.8,0.9,1.0,2192,0.6132851171875001,1.71,1.71,1.75,1.4619883040935673
SABR,SABR260116P00005000,Put,2026-01-16,5.0,3.2,3.4,4.0,73,0.8437515624999999,1.71,1.71,1.75,2.9239766081871346
SABR,SABR251017P00005500,Put,2025-10-17,5.5,3.6,3.8,16.0,50,1.625001875,1.71,1.71,1.75,3.216374269005848
SABR,SABR260116P00003500,Put,2026-01-16,3.5,1.65,1.75,50.0,98,1.0000000000000004e-05,1.71,1.71,1.75,2.046783625730994
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.25,1.35,28.0,533,0.57812921875,1.71,1.71,1.75,1.7543859649122808
SABR,SABR260116P00005500,Put,2026-01-16,5.5,3.6,3.8,2.0,88,0.9062509375,1.71,1.71,1.75,3.216374269005848
SABR,SABR251017P00004500,Put,2025-10-17,4.5,2.75,2.85,4.0,22,1.40625296875,1.71,1.71,1.75,2.631578947368421
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.25,1.35,5.0,1052,0.51562984375,1.71,1.71,1.75,1.7543859649122808
