Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,3.68750078125,0.9322,0.6442,1.19,0.3107333333333333
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.0,0.15,2.0,6394,1.75000125,0.9322,0.6442,1.19,0.3107333333333333
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.05,0.2,1.0,553,1.828125859375,0.9322,0.6442,1.19,0.3107333333333333
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,0.05,0.15,26.0,366,1.5234398828124998,0.9322,0.6442,1.19,0.4661
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.1,0.25,4.0,226,1.609376953125,0.9322,0.6442,1.19,0.9322
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.05,0.15,1.0,572,1.3515657421874998,0.9322,0.6442,1.19,0.4661
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.1,0.2,1.0,338,1.5000025,0.9322,0.6442,1.19,1.072731173567904
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,0.15,0.25,30.0,110,1.40625296875,0.9322,0.6442,1.19,0.4661
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.05,0.1,25.0,750,1.40625296875,0.9322,0.6442,1.19,0.9322
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.2,0.4,16.0,982,1.6640641796875002,0.9322,0.6442,1.19,0.9322
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.15,0.3,10.0,1792,1.125004375,0.9322,0.6442,1.19,0.9322
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.9,1.2,5.0,182,2.68750328125,0.9322,0.6442,1.19,2.145462347135808
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,1.0,1.15,1.0,72,2.1250046875,0.9322,0.6442,1.19,2.145462347135808
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,1.1,1.2,50.0,404,1.2656286718749998,0.9322,0.6442,1.19,2.145462347135808
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,1.1,1.2,10.0,644,1.421877890625,0.9322,0.6442,1.19,2.145462347135808
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,2.05,2.15,3.0,2908,1.40625296875,0.9322,0.6442,1.19,3.218193520703712
