Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93,0.5390671093750001,16.86,16.86,16.89,0.830367734282325
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100,0.429693203125,16.86,16.86,16.89,0.8896797153024911
GES,GES260320C00020000,Call,2026-03-20,20.0,0.0,1.0,98.0,102,0.4160214648437499,16.86,16.86,16.89,0.843
GES,GES251219C00016000,Call,2025-12-19,16.0,0.0,3.4,2.0,105,0.8466812207031249,16.86,16.86,16.89,1.05375
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,1.15,1.0,105,0.32617861328125,16.86,16.86,16.89,0.9366666666666666
GES,GES260116P00017750,Put,2026-01-16,17.75,0.5,4.9,1.0,45,0.5371140039062501,16.86,16.86,16.89,1.0527876631079478
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.65,4.0,115,0.7675804492187501,16.86,16.86,16.89,0.8873684210526316
GES,GES260116C00027750,Call,2026-01-16,27.75,0.0,0.05,4.0,117,0.4179745703124999,16.86,16.86,16.89,0.6075675675675676
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130,0.3398503515625,16.86,16.86,16.89,0.6812121212121212
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135,1.796876015625,16.86,16.86,16.89,0.4744958481613286
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160,2.43750390625,16.86,16.86,16.89,0.3558718861209964
GES,GES260320C00013000,Call,2026-03-20,13.0,2.4,6.5,2.0,11,1.0127002490234376,16.86,16.86,16.89,1.2969230769230768
GES,GES251219C00015000,Call,2025-12-19,15.0,0.6,4.3,4.0,59,0.976562734375,16.86,16.86,16.89,1.124
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.85,2.0,236,0.4482477050781249,16.86,16.86,16.89,0.8536708860759493
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,3.0,243,0.710940390625,16.86,16.86,16.89,0.771055753262159
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.25,10.0,322,0.1420984228515625,16.86,16.86,16.89,0.9498591549295774
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.1,20.0,390,0.17383638671875,16.86,16.86,16.89,0.9489916963226572
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,150.0,476,1.09375453125,16.86,16.86,16.89,0.6524317912218268
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.05,1.0,535,0.045907978515625,16.86,16.86,16.89,0.9917647058823528
GES,GES260116C00029750,Call,2026-01-16,29.75,0.0,0.05,2.0,541,0.4648491015625,16.86,16.86,16.89,0.5667226890756303
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,2.0,699,0.8906260937499999,16.86,16.86,16.89,0.7117437722419929
GES,GES260116C00022750,Call,2026-01-16,22.75,0.0,0.05,5.0,718,0.2793040820312499,16.86,16.86,16.89,0.7410989010989011
GES,GES251219C00012000,Call,2025-12-19,12.0,3.5,7.0,2.0,8,0.6289099609375001,16.86,16.86,16.89,1.405
GES,GES251219C00017000,Call,2025-12-19,17.0,0.0,0.15,15.0,1070,0.0586031640625,16.86,16.86,16.89,0.9917647058823528
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307,1.3125034374999998,16.86,16.86,16.89,0.5931198102016607
GES,GES260116C00032750,Call,2026-01-16,32.75,0.0,2.0,3.0,1338,1.0185595947265624,16.86,16.86,16.89,0.5148091603053435
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,699.0,1832,0.08008732421875,16.86,16.86,16.89,0.9917647058823528
GES,GES250919P00016000,Put,2025-09-19,16.0,0.0,0.05,4.0,2129,0.2382888671874999,16.86,16.86,16.89,0.9489916963226572
GES,GES260116P00010750,Put,2026-01-16,10.75,0.0,0.05,15.0,2831,0.4179745703124999,16.86,16.86,16.89,0.6376037959667853
GES,GES260116C00037750,Call,2026-01-16,37.75,0.05,0.2,2.0,120,0.710940390625,16.86,16.86,16.89,0.4466225165562913
GES,GES260116P00009000,Put,2026-01-16,9.0,0.0,0.05,3.0,5008,0.500005,16.86,16.86,16.89,0.5338078291814947
GES,GES260116C00014000,Call,2026-01-16,14.0,1.45,5.0,1.0,115,0.92382888671875,16.86,16.86,16.89,1.2042857142857142
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588,1.53125234375,16.86,16.86,16.89,0.5338078291814947
GES,GES260320C00016000,Call,2026-03-20,16.0,0.7,1.15,3.0,8,0.1308680664062499,16.86,16.86,16.89,1.05375
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664,2.0937547656249995,16.86,16.86,16.89,0.4151838671411625
GES,GES260320C00009000,Call,2026-03-20,9.0,6.4,10.0,,7,0.7060576269531251,16.86,16.86,16.89,1.8733333333333333
GES,GES251017C00012000,Call,2025-10-17,12.0,4.2,7.0,,10,1.2695349023437497,16.86,16.86,16.89,1.405
GES,GES251219P00015000,Put,2025-12-19,15.0,0.05,0.1,3.0,37,0.18946123046875,16.86,16.86,16.89,0.8896797153024911
GES,GES260116P00019750,Put,2026-01-16,19.75,2.75,5.5,10.0,50,0.5502974658203126,16.86,16.86,16.89,1.17141162514828
GES,GES260116P00035000,Put,2026-01-16,35.0,6.9,10.2,10.0,10,1.0000000000000004e-05,16.86,16.86,16.89,2.0759193357058128
GES,GES260116P00014000,Put,2026-01-16,14.0,0.05,0.2,5.0,2006,0.2910227148437499,16.86,16.86,16.89,0.830367734282325
GES,GES251219C00011000,Call,2025-12-19,11.0,4.5,8.0,2.0,77,0.74414318359375,16.86,16.86,16.89,1.5327272727272727
GES,GES260116C00034750,Call,2026-01-16,34.75,0.2,0.45,10.0,426,0.7929708203125,16.86,16.86,16.89,0.4851798561151079
GES,GES260116P00012750,Put,2026-01-16,12.75,0.05,0.1,11.0,218,0.3252020605468749,16.86,16.86,16.89,0.7562277580071175
GES,GES250919P00019000,Put,2025-09-19,19.0,7.1,9.9,7.0,14,5.53418276977539,16.86,16.86,16.89,1.1269276393831555
GES,GES260116P00015750,Put,2026-01-16,15.75,0.1,0.2,10.0,661,0.1523522265625,16.86,16.86,16.89,0.9341637010676156
GES,GES250919P00020000,Put,2025-09-19,20.0,3.2,4.0,1.0,10,1.0800827246093752,16.86,16.86,16.89,1.1862396204033214
GES,GES260116C00009000,Call,2026-01-16,9.0,7.7,10.5,1.0,34,1.3642609912109376,16.86,16.86,16.89,1.8733333333333333
GES,GES260116P00029750,Put,2026-01-16,29.75,15.5,20.5,1.0,79,1.9985351635742183,16.86,16.86,16.89,1.7645314353499408
GES,GES250919C00008000,Call,2025-09-19,8.0,7.8,10.2,1.0,83,2.44531638671875,16.86,16.86,16.89,2.1075
GES,GES250919P00017000,Put,2025-09-19,17.0,0.25,0.35,1.0,261,0.2070391796874999,16.86,16.86,16.89,1.0083036773428231
GES,GES260116P00022750,Put,2026-01-16,22.75,5.7,8.5,16.0,779,0.71679970703125,16.86,16.86,16.89,1.3493475682087783
GES,GES260116C00015750,Call,2026-01-16,15.75,1.05,1.45,30.0,286,0.196297099609375,16.86,16.86,16.89,1.0704761904761904
GES,GES260116P00024750,Put,2026-01-16,24.75,11.5,15.6,5.0,229,1.9360354760742189,16.86,16.86,16.89,1.4679715302491103
GES,GES250919C00013000,Call,2025-09-19,13.0,2.8,3.9,2.0,661,0.773439765625,16.86,16.86,16.89,1.2969230769230768
GES,GES250919C00009000,Call,2025-09-19,9.0,7.0,8.0,175.0,152,2.1093797265625,16.86,16.86,16.89,1.8733333333333333
GES,GES250919C00016000,Call,2025-09-19,16.0,0.8,0.9,4.0,111,0.2226640234374999,16.86,16.86,16.89,1.05375
GES,GES250919C00015000,Call,2025-09-19,15.0,1.75,1.95,1.0,841,0.5039112109375,16.86,16.86,16.89,1.124
GES,GES260116C00012750,Call,2026-01-16,12.75,4.0,4.3,1.0,296,0.3847717773437499,16.86,16.86,16.89,1.3223529411764705
GES,GES260116C00010750,Call,2026-01-16,10.75,6.0,6.5,8.0,957,0.51758294921875,16.86,16.86,16.89,1.568372093023256
GES,GES250919C00011000,Call,2025-09-19,11.0,5.7,6.0,15.0,104,1.53125234375,16.86,16.86,16.89,1.5327272727272727
GES,GES260116P00032750,Put,2026-01-16,32.75,19.5,20.0,1.0,10,1.7885752758789062,16.86,16.86,16.89,1.942467378410439
GES,GES250919C00014000,Call,2025-09-19,14.0,2.8,2.95,1.0,554,0.710940390625,16.86,16.86,16.89,1.2042857142857142
GES,GES250919C00010000,Call,2025-09-19,10.0,6.7,7.0,1004.0,228,1.8046884765625,16.86,16.86,16.89,1.686
GES,GES250919C00012000,Call,2025-09-19,12.0,4.8,5.0,57.0,369,0.9687503125,16.86,16.86,16.89,1.405
GES,GES260116P00027750,Put,2026-01-16,27.75,14.7,15.1,1.0,126,1.65234548828125,16.86,16.86,16.89,1.6459074733096086
