Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ260320P00002000,Put,2026-03-20,2.0,0.0,0.21,5661.0,35747,0.5195360546875,2.71,2.68,2.75,0.7380073800738007
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.04,0.34,10.0,4123,0.8085956640624999,2.71,2.68,2.75,0.6775
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.01,2.82,2.0,180,0.8007832421875,2.71,2.68,2.75,1.6605166051660516
IQ,IQ250919P00002000,Put,2025-09-19,2.0,0.0,0.01,42.0,65876,0.8437515624999999,2.71,2.68,2.75,0.7380073800738007
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.0,0.01,5.0,78189,1.5000025,2.71,2.68,2.75,0.5535055350553506
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.58,1.34,8.0,88,1.703126484375,2.71,2.68,2.75,1.355
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.03,0.11,3.0,847,0.5312546875,2.71,2.68,2.75,0.922509225092251
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.04,0.08,30.0,60,0.507817421875,2.71,2.68,2.75,0.922509225092251
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.02,0.25,10.0,40266,1.109379453125,2.71,2.68,2.75,0.5535055350553506
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.01,0.08,17.0,32772,0.7578149218750001,2.71,2.68,2.75,0.4927272727272727
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.04,0.09,1.0,225,0.7421900781249999,2.71,2.68,2.75,0.6022222222222222
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.02,0.07,9.0,2766,0.7656273437500001,2.71,2.68,2.75,0.542
IQ,IQ270115C00004500,Call,2027-01-15,4.5,0.28,0.51,2.0,80,0.6601596484375001,2.71,2.68,2.75,0.6022222222222222
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.22,0.62,19.0,1659,0.6132851171875001,2.71,2.68,2.75,0.6775
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.01,0.03,5.0,3065,0.95312546875,2.71,2.68,2.75,0.3613333333333333
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.15,0.45,1.0,3271,0.6816438085937502,2.71,2.68,2.75,0.4927272727272727
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.03,0.08,1.0,2891,0.7148466015625,2.71,2.68,2.75,0.542
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.04,0.11,2.0,5210,0.6835969140625001,2.71,2.68,2.75,0.6022222222222222
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.7,1.11,45.0,63,0.937500625,2.71,2.68,2.75,1.2915129151291511
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.28,0.5,109.0,233,0.945313046875,2.71,2.68,2.75,1.084
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.24,0.5,2.0,1022,0.6953155468750001,2.71,2.68,2.75,0.542
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.04,0.09,3.0,2432,0.632816171875,2.71,2.68,2.75,0.9033333333333332
IQ,IQ270115C00001500,Call,2027-01-15,1.5,0.81,1.44,1.0,415,0.7226590234375,2.71,2.68,2.75,1.8066666666666664
IQ,IQ260320C00004500,Call,2026-03-20,4.5,0.11,0.17,33.0,103,0.6835969140625001,2.71,2.68,2.75,0.6022222222222222
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.02,0.05,410.0,12790,0.5937540625000001,2.71,2.68,2.75,0.9033333333333332
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.02,0.05,2.0,13104,0.5390671093750001,2.71,2.68,2.75,0.922509225092251
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.38,2.13,7.0,128,3.718750703125,2.71,2.68,2.75,2.71
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.27,3.25,90.0,90,0.7773459765625,2.71,2.68,2.75,1.845018450184502
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.07,0.12,11.0,2104,0.6992217578125001,2.71,2.68,2.75,0.6775
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.41,0.64,1.0,664,0.523442265625,2.71,2.68,2.75,0.922509225092251
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.22,0.35,500.0,1037,0.6699251757812501,2.71,2.68,2.75,0.7742857142857142
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.05,0.1,61.0,48448,0.5507857421875001,2.71,2.68,2.75,0.7380073800738007
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.08,0.13,69.0,3889,0.570316796875,2.71,2.68,2.75,0.9033333333333332
IQ,IQ250912C00003000,Call,2025-09-12,3.0,0.02,0.03,242.0,1494,0.7500025,2.71,2.68,2.75,0.9033333333333332
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.19,0.25,5.0,159,0.5664105859375,2.71,2.68,2.75,0.922509225092251
IQ,IQ260320C00001500,Call,2026-03-20,1.5,1.25,1.71,10.0,351,1.2421912890624998,2.71,2.68,2.75,1.8066666666666664
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.19,0.29,2050.0,2991,0.6562534375000001,2.71,2.68,2.75,1.084
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.17,0.28,130.0,12144,0.57812921875,2.71,2.68,2.75,0.9033333333333332
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.29,0.45,2.0,4208,0.85937640625,2.71,2.68,2.75,1.1070110701107012
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.19,0.29,4.0,6092,0.5351608984375,2.71,2.68,2.75,0.922509225092251
IQ,IQ260116C00001000,Call,2026-01-16,1.0,1.25,1.76,5.0,1325,1.234378828125,2.71,2.68,2.75,2.71
IQ,IQ251219C00001000,Call,2025-12-19,1.0,1.41,1.9,3.0,1362,2.1796920507812496,2.71,2.68,2.75,2.71
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.42,0.67,8.0,85027,0.570316796875,2.71,2.68,2.75,1.084
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.08,0.11,1.0,2620,0.51562984375,2.71,2.68,2.75,0.922509225092251
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.55,0.75,4.0,2171,0.6044961425781252,2.71,2.68,2.75,0.9033333333333332
IQ,IQ251219P00005000,Put,2025-12-19,5.0,2.27,3.05,99.0,4055,1.51172119140625,2.71,2.68,2.75,1.845018450184502
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.06,0.08,50.0,5784,0.6015664843750002,2.71,2.68,2.75,0.7380073800738007
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.44,0.58,113.0,5845,0.6015664843750002,2.71,2.68,2.75,0.7742857142857142
IQ,IQ251219C00001500,Call,2025-12-19,1.5,1.05,1.29,4.0,1790,1.0312548437500002,2.71,2.68,2.75,1.8066666666666664
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.68,0.86,8.0,9297,0.5537154003906251,2.71,2.68,2.75,1.084
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.37,0.48,13.0,45931,0.5546919531250001,2.71,2.68,2.75,1.084
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.19,2.45,3.0,314,2.4023477441406245,2.71,2.68,2.75,1.4760147601476017
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.83,0.95,28.0,1111,0.6640658593750002,2.71,2.68,2.75,1.355
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.3,0.34,14.0,827,0.5625043750000001,2.71,2.68,2.75,1.084
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.39,0.45,10.0,2550,0.6699251757812501,2.71,2.68,2.75,0.9033333333333332
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.49,0.55,3.0,940,0.585941640625,2.71,2.68,2.75,1.1070110701107012
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.27,0.32,110.0,24969,0.6210975390625001,2.71,2.68,2.75,0.9033333333333332
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.95,1.02,2.0,81,0.7500025,2.71,2.68,2.75,1.2915129151291511
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.21,0.25,204.0,62043,0.570316796875,2.71,2.68,2.75,1.084
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.52,0.56,10.0,437,0.5507857421875001,2.71,2.68,2.75,1.1070110701107012
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.18,0.2,256.0,11160,0.65820654296875,2.71,2.68,2.75,0.7742857142857142
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.47,0.52,7.0,82235,0.6093789062500001,2.71,2.68,2.75,1.084
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.77,0.82,15.0,6975,0.648441015625,2.71,2.68,2.75,1.355
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.91,0.95,502.0,697,0.570316796875,2.71,2.68,2.75,1.2915129151291511
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.69,0.73,207.0,13888,0.500005,2.71,2.68,2.75,1.355
IQ,IQ270115C00002000,Call,2027-01-15,2.0,1.05,1.1,1406.0,3560,0.6191444335937502,2.71,2.68,2.75,1.355
IQ,IQ260116C00001500,Call,2026-01-16,1.5,1.23,1.28,6.0,2136,0.773439765625,2.71,2.68,2.75,1.8066666666666664
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.8,0.84,17.0,13776,0.64062859375,2.71,2.68,2.75,1.355
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.35,1.39,10.0,306,0.5898478515625001,2.71,2.68,2.75,1.4760147601476017
IQ,IQ250919C00001500,Call,2025-09-19,1.5,1.19,1.23,2.0,755,0.500005,2.71,2.68,2.75,1.8066666666666664
