Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO260116P00016000,Put,2026-01-16,16.0,0.0,0.75,1.0,339,0.5459029785156251,20.63,20.71,20.71,0.7755695588948134
GEO,GEO251017C00032000,Call,2025-10-17,32.0,0.0,0.3,10.0,385,0.7949239257812499,20.63,20.71,20.71,0.6446875
GEO,GEO251017P00016000,Put,2025-10-17,16.0,0.0,0.2,2.0,408,0.5117236328125,20.63,20.71,20.71,0.7755695588948134
GEO,GEO250919P00018000,Put,2025-09-19,18.0,0.0,0.15,3.0,419,0.507817421875,20.63,20.71,20.71,0.8725157537566651
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.0,0.25,2.0,422,1.46484642578125,20.63,20.71,20.71,0.6067647058823529
GEO,GEO260116C00042000,Call,2026-01-16,42.0,0.0,0.65,600.0,448,0.7500025,20.63,20.71,20.71,0.4911904761904762
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.0,0.55,33.0,482,2.058598603515625,20.63,20.71,20.71,0.528974358974359
GEO,GEO251017C00030000,Call,2025-10-17,30.0,0.0,0.3,3.0,484,0.7050810742187501,20.63,20.71,20.71,0.6876666666666666
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.0,0.15,1.0,495,1.90625046875,20.63,20.71,20.71,0.4584444444444444
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.0,0.3,1.0,533,1.984375078125,20.63,20.71,20.71,0.4911904761904762
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.0,1.05,1.0,775,2.9960962597656247,20.63,20.71,20.71,0.4125999999999999
GEO,GEO251017C00035000,Call,2025-10-17,35.0,0.0,0.3,25.0,1035,0.914063359375,20.63,20.71,20.71,0.5894285714285714
GEO,GEO251219C00031000,Call,2025-12-19,31.0,0.0,0.3,1.0,1258,0.5576216113281252,20.63,20.71,20.71,0.6654838709677419
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.0,0.65,1.0,1386,2.00781748046875,20.63,20.71,20.71,0.5575675675675675
GEO,GEO251219C00041000,Call,2025-12-19,41.0,0.0,1.15,50.0,1557,0.9414068359375,20.63,20.71,20.71,0.5031707317073171
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.0,0.05,1.0,1884,0.8281267187499999,20.63,20.71,20.71,0.7113793103448276
GEO,GEO260116P00018000,Put,2026-01-16,18.0,0.0,1.35,4.0,1921,0.5283250292968751,20.63,20.71,20.71,0.8725157537566651
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.0,0.45,2.0,1980,1.42578412109375,20.63,20.71,20.71,0.6654838709677419
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.0,0.45,1.0,2009,1.50390873046875,20.63,20.71,20.71,0.6446875
GEO,GEO251219C00042000,Call,2025-12-19,42.0,0.0,1.4,10.0,2051,1.0141650854492186,20.63,20.71,20.71,0.4911904761904762
GEO,GEO250919P00015000,Put,2025-09-19,15.0,0.0,0.5,5.0,2120,1.3398470507812497,20.63,20.71,20.71,0.7270964614638876
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.05,0.2,2.0,99,0.5742230078125,20.63,20.71,20.71,0.9377272727272726
GEO,GEO250919P00020000,Put,2025-09-19,20.0,0.0,0.6,2.0,2250,0.5546919531250001,20.63,20.71,20.71,0.9694619486185168
GEO,GEO260116C00050000,Call,2026-01-16,50.0,0.0,0.35,4.0,2708,0.782228740234375,20.63,20.71,20.71,0.4125999999999999
GEO,GEO251219C00040000,Call,2025-12-19,40.0,0.0,1.55,5.0,2941,0.9960937890625,20.63,20.71,20.71,0.5157499999999999
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.0,0.05,76.0,2965,0.8906260937499999,20.63,20.71,20.71,0.6876666666666666
GEO,GEO260116C00037000,Call,2026-01-16,37.0,0.0,0.6,1.0,3227,0.639652041015625,20.63,20.71,20.71,0.5575675675675675
GEO,GEO260417C00032000,Call,2026-04-17,32.0,0.0,0.85,1.0,3257,0.5444381494140625,20.63,20.71,20.71,0.6446875
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.15,0.3,3.0,14,0.532231240234375,20.63,20.71,20.71,0.8778723404255319
