Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL260320C00720000,Call,2026-03-20,720.0,0.1,4.9,1.0,4,0.2551344018554688,559.96,524.11,582.73,0.7777222222222223
TYL,TYL260320P00390000,Put,2026-03-20,390.0,0.0,4.8,1.0,5,0.3602969244384765,559.96,524.11,582.73,0.6964783198799914
TYL,TYL251219C00720000,Call,2025-12-19,720.0,0.0,4.8,1.0,5,0.3467777725219726,559.96,524.11,582.73,0.7777222222222223
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.8,1.0,6,0.3328924133300781,559.96,524.11,582.73,0.7886760563380282
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,4.8,2.0,6,0.4110776666259765,559.96,524.11,582.73,0.7500535752553753
TYL,TYL251219C00630000,Call,2025-12-19,630.0,2.0,10.8,1.0,3,0.2778697702026367,559.96,524.11,582.73,0.8888253968253969
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,4.3,2.0,7,0.790041162109375,559.96,524.11,582.73,0.7777222222222223
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.7,1.0,7,0.3715577981567383,559.96,524.11,582.73,0.7567027027027028
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,4.0,2.0,8,0.6145058081054688,559.96,524.11,582.73,0.8393456675476819
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.3,2.0,8,0.9184578466796876,559.96,524.11,582.73,0.7367894736842105
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.0,4.8,1.0,9,0.2574842318725586,559.96,524.11,582.73,0.8484242424242425
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.05,8.4,1.0,10,0.3752503881835937,559.96,524.11,582.73,0.732195156796914
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.1,6.3,,10,0.564579549560547,559.96,524.11,582.73,0.8750625044646045
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,0.8557143334960937,559.96,524.11,582.73,0.7567027027027028
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.05,7.7,1.0,12,0.2807536524963378,559.96,524.11,582.73,0.8614769230769231
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,4.5,2.0,13,0.5584760949707033,559.96,524.11,582.73,0.8929209229230659
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.5925944061279298,559.96,524.11,582.73,0.8749375
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,2.95,1.0,14,0.2827830511474609,559.96,524.11,582.73,0.949084745762712
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,4.6,14.0,14,0.321173780517578,559.96,524.11,582.73,0.8888253968253969
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.8,16.0,16,0.2735058001708984,559.96,524.11,582.73,0.8357611940298508
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.1,11.9,,3,1.0683640332031252,559.96,524.11,582.73,0.8036288306307593
TYL,TYL251017P00530000,Put,2025-10-17,530.0,2.6,10.6,3.0,5,0.3049691085815429,559.96,524.11,582.73,0.9464961782984498
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,14.0,19,0.5445602185058593,559.96,524.11,582.73,0.8888253968253969
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.0,3.9,2.0,19,0.3311834460449219,559.96,524.11,582.73,0.9464961782984498
TYL,TYL250919P00540000,Put,2025-09-19,540.0,0.05,6.9,7.0,19,0.3442143215942382,559.96,524.11,582.73,0.9643545967569112
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,0.25196060546875,559.96,524.11,582.73,0.9332666666666668
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.0,4.6,3.0,25,0.4251766467285156,559.96,524.11,582.73,0.9286377598399884
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,33,0.4419001123046875,559.96,524.11,582.73,0.9179672131147542
TYL,TYL251219P00450000,Put,2025-12-19,450.0,1.05,8.8,1.0,16,0.4028380029296875,559.96,524.11,582.73,0.8036288306307593
TYL,TYL251017P00540000,Put,2025-10-17,540.0,5.3,13.5,3.0,5,0.2965463412475585,559.96,524.11,582.73,0.9643545967569112
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.0,0.3,3.0,62,0.8720715917968749,559.96,524.11,582.73,0.6363181818181819
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.0,4.8,1.0,64,0.2764964929199218,559.96,524.11,582.73,0.965448275862069
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.0,0.4,54.0,66,0.937500625,559.96,524.11,582.73,0.6221777777777778
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,4.5,1.0,73,0.5378464184570313,559.96,524.11,582.73,0.8614769230769231
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.0,4.8,4.0,85,0.3186713641357421,559.96,524.11,582.73,0.7999428571428572
TYL,TYL260320P00500000,Put,2026-03-20,500.0,12.8,21.0,1.0,2,0.2896341789245605,559.96,524.11,582.73,0.8929209229230659
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,0.4944508563232422,559.96,524.11,582.73,0.9031612903225807
TYL,TYL251219P00480000,Put,2025-12-19,480.0,2.8,9.7,,13,0.3300237896728515,559.96,524.11,582.73,0.8572040860061433
TYL,TYL250919C00570000,Call,2025-09-19,570.0,1.0,9.1,1.0,80,0.3065865240478516,559.96,524.11,582.73,0.9823859649122808
TYL,TYL251219C00620000,Call,2025-12-19,620.0,5.0,13.1,2.0,11,0.280005979309082,559.96,524.11,582.73,0.9031612903225807
TYL,TYL251219P00490000,Put,2025-12-19,490.0,5.4,12.0,1.0,11,0.3294592201232909,559.96,524.11,582.73,0.8750625044646045
TYL,TYL250919P00550000,Put,2025-09-19,550.0,2.0,9.6,2.0,107,0.3234320587158202,559.96,524.11,582.73,0.9822130152153724
TYL,TYL251017C00560000,Call,2025-10-17,560.0,15.0,22.2,1.0,3,0.293280993041992,559.96,524.11,582.73,0.9999285714285716
TYL,TYL251219C00610000,Call,2025-12-19,610.0,8.1,15.2,3.0,8,0.2769542520141601,559.96,524.11,582.73,0.9179672131147542
TYL,TYL260320C00560000,Call,2026-03-20,560.0,43.1,51.9,,1,0.3177863632202148,559.96,524.11,582.73,0.9999285714285716
TYL,TYL260320C00620000,Call,2026-03-20,620.0,16.6,23.7,1.0,3,0.2780681324768066,559.96,524.11,582.73,0.9031612903225807
TYL,TYL260320C00640000,Call,2026-03-20,640.0,10.0,18.5,6.0,10,0.2764354583740234,559.96,524.11,582.73,0.8749375
TYL,TYL251219P00520000,Put,2025-12-19,520.0,11.6,18.0,1.0,6,0.2977670321655272,559.96,524.11,582.73,0.9286377598399884
TYL,TYL251219C00600000,Call,2025-12-19,600.0,11.2,18.9,1.0,9,0.2853770193481445,559.96,524.11,582.73,0.9332666666666668
TYL,TYL260320C00540000,Call,2026-03-20,540.0,55.9,63.8,,1,0.3317937915039062,559.96,524.11,582.73,1.036962962962963
TYL,TYL250919C00530000,Call,2025-09-19,530.0,29.0,35.7,5.0,2,0.3898376446533204,559.96,524.11,582.73,1.0565283018867926
TYL,TYL250919P00560000,Put,2025-09-19,560.0,6.0,13.8,1.0,71,0.3150092913818358,559.96,524.11,582.73,1.000071433673834
TYL,TYL250919C00560000,Call,2025-09-19,560.0,7.4,13.7,1.0,29,0.3136054968261719,559.96,524.11,582.73,0.9999285714285716
TYL,TYL251219P00500000,Put,2025-12-19,500.0,9.5,14.0,5.0,10,0.3216773155212402,559.96,524.11,582.73,0.8929209229230659
TYL,TYL260320C00550000,Call,2026-03-20,550.0,49.0,57.7,4.0,2,0.3246985255432128,559.96,524.11,582.73,1.018109090909091
TYL,TYL250919P00580000,Put,2025-09-19,580.0,18.0,25.7,1.0,10,0.3000558276367187,559.96,524.11,582.73,1.0357882705907564
TYL,TYL250919C00500000,Call,2025-09-19,500.0,61.1,67.5,1.0,1,0.551762294921875,559.96,524.11,582.73,1.11992
TYL,TYL250919P00570000,Put,2025-09-19,570.0,11.0,18.9,38.0,39,0.3009408285522461,559.96,524.11,582.73,1.017929852132295
TYL,TYL251017P00580000,Put,2025-10-17,580.0,23.8,31.3,6.0,6,0.2552869882202149,559.96,524.11,582.73,1.0357882705907564
TYL,TYL251219P00510000,Put,2025-12-19,510.0,9.2,15.8,6.0,48,0.3089821299743652,559.96,524.11,582.73,0.9107793413815272
TYL,TYL250919C00550000,Call,2025-09-19,550.0,12.0,19.5,1.0,35,0.3219367123413085,559.96,524.11,582.73,1.018109090909091
TYL,TYL251219C00580000,Call,2025-12-19,580.0,23.7,29.2,1.0,4,0.3151313604736327,559.96,524.11,582.73,0.965448275862069
TYL,TYL250919C00540000,Call,2025-09-19,540.0,20.0,26.9,1.0,9,0.3452213916015625,559.96,524.11,582.73,1.036962962962963
TYL,TYL260320C00580000,Call,2026-03-20,580.0,33.0,41.3,1.0,5,0.3048012635803223,559.96,524.11,582.73,0.965448275862069
TYL,TYL251219C00550000,Call,2025-12-19,550.0,35.5,44.0,2.0,5,0.327231459197998,559.96,524.11,582.73,1.018109090909091
TYL,TYL251219P00530000,Put,2025-12-19,530.0,12.7,20.8,2.0,62,0.2892527130126953,559.96,524.11,582.73,0.9464961782984498
TYL,TYL251219C00570000,Call,2025-12-19,570.0,28.4,35.5,1.0,6,0.3339300006103516,559.96,524.11,582.73,0.9823859649122808
TYL,TYL260320C00500000,Call,2026-03-20,500.0,85.1,91.7,,1,0.3676821044921875,559.96,524.11,582.73,1.11992
TYL,TYL260320P00610000,Put,2026-03-20,610.0,58.5,65.7,,2,0.2060855149078368,559.96,524.11,582.73,1.0893635259661405
TYL,TYL251219C00520000,Call,2025-12-19,520.0,58.1,65.2,1.0,2,0.3663240858459473,559.96,524.11,582.73,1.076846153846154
TYL,TYL260320C00570000,Call,2026-03-20,570.0,38.5,46.4,,5,0.3109733820343017,559.96,524.11,582.73,0.9823859649122808
TYL,TYL260320C00510000,Call,2026-03-20,510.0,75.2,83.9,1.0,2,0.3551852812194824,559.96,524.11,582.73,1.0979607843137256
TYL,TYL251219C00560000,Call,2025-12-19,560.0,33.7,40.8,4.0,6,0.3410863011169434,559.96,524.11,582.73,0.9999285714285716
TYL,TYL251219P00550000,Put,2025-12-19,550.0,19.7,27.8,1.0,33,0.2743145079040527,559.96,524.11,582.73,0.9822130152153724
TYL,TYL251219P00570000,Put,2025-12-19,570.0,28.5,35.5,4.0,9,0.2502058622741699,559.96,524.11,582.73,1.017929852132295
TYL,TYL251219P00540000,Put,2025-12-19,540.0,20.6,27.5,,20,0.3116218740844726,559.96,524.11,582.73,0.9643545967569112
TYL,TYL260320C00420000,Call,2026-03-20,420.0,152.0,160.1,,1,0.484303863067627,559.96,524.11,582.73,1.3332380952380951
TYL,TYL250919P00590000,Put,2025-09-19,590.0,27.5,33.2,1.0,13,0.2901071966552734,559.96,524.11,582.73,1.0536466890492178
TYL,TYL251219P00600000,Put,2025-12-19,600.0,46.0,54.0,2.0,9,0.2404861108398437,559.96,524.11,582.73,1.0715051075076791
TYL,TYL251219P00560000,Put,2025-12-19,560.0,24.3,30.8,30.0,34,0.2571638005065917,559.96,524.11,582.73,1.000071433673834
TYL,TYL251219P00580000,Put,2025-12-19,580.0,33.6,40.8,1.0,22,0.2439040454101562,559.96,524.11,582.73,1.0357882705907564
TYL,TYL251219P00610000,Put,2025-12-19,610.0,53.4,58.2,2.0,4,0.2067187483215331,559.96,524.11,582.73,1.0893635259661405
TYL,TYL250919C00520000,Call,2025-09-19,520.0,42.0,49.5,20.0,22,0.581486118774414,559.96,524.11,582.73,1.076846153846154
TYL,TYL260320C00390000,Call,2026-03-20,390.0,178.0,186.7,2.0,2,0.526768648376465,559.96,524.11,582.73,1.435794871794872
TYL,TYL251219C00530000,Call,2025-12-19,530.0,52.7,60.0,20.0,20,0.3726716786193847,559.96,524.11,582.73,1.0565283018867926
TYL,TYL251219C00500000,Call,2025-12-19,500.0,71.9,80.0,20.0,26,0.3856567782592772,559.96,524.11,582.73,1.11992
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,0.602787175292969,559.96,524.11,582.73,1.1427755102040815
