Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.0,2.7,3.0,50,0.9926758544921876,37.6,37.28,37.65,0.5984042553191489
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,0.0,1.15,50.0,51,1.2128945605468748,37.6,37.28,37.65,0.752
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,1.15,5.0,58,0.632816171875,37.6,37.28,37.65,0.6648936170212766
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.3,0.6,120.0,4,0.2868723657226562,37.6,37.28,37.65,0.94
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.35,2.9,1.0,46,0.6091347680664063,37.6,37.28,37.65,0.7978723404255319
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,0.0,0.15,9.0,330,0.2871165039062499,37.6,37.28,37.65,0.94
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,0.0,0.75,50.0,1451,0.7832052929687501,37.6,37.28,37.65,0.8355555555555556
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,6.2,10.3,5.0,6,0.584965087890625,37.6,37.28,37.65,1.2533333333333334
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.0,0.1,30.0,3781,0.6210975390625001,37.6,37.28,37.65,0.7978723404255319
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.35,0.95,10.0,85,0.393560751953125,37.6,37.28,37.65,0.8355555555555556
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.2,0.7,2350.0,2126,1.6171894140625,37.6,37.28,37.65,0.6648936170212766
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,6.6,10.7,16.0,26,0.7221707470703125,37.6,37.28,37.65,1.1968085106382975
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.35,0.65,1.0,109,0.4257869921875,37.6,37.28,37.65,0.7978723404255319
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,5.5,9.5,10.0,92,1.822266513671875,37.6,37.28,37.65,1.2533333333333334
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,2.05,2.7,3.0,14,0.33399103515625,37.6,37.28,37.65,0.94
HTHT,HTHT250919C00025000,Call,2025-09-19,25.0,10.6,14.5,1.0,21,2.637698718261719,37.6,37.28,37.65,1.504
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.35,2.05,20.0,382,0.4108945629882812,37.6,37.28,37.65,0.9308510638297872
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,1.35,1.65,3.0,17,0.3232489550781249,37.6,37.28,37.65,0.94
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,2.45,4.1,14.0,1640,0.585941640625,37.6,37.28,37.65,1.0742857142857145
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,11.1,14.6,2.0,61,0.7204617797851562,37.6,37.28,37.65,1.504
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.55,0.8,20.0,1103,0.36914693359375,37.6,37.28,37.65,0.9308510638297872
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,3.5,4.0,4.0,15,0.3205634350585937,37.6,37.28,37.65,1.0742857142857145
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,0.25,0.35,6.0,2683,0.437505625,37.6,37.28,37.65,0.9308510638297872
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,4.4,5.2,1.0,493,0.3552310571289062,37.6,37.28,37.65,1.0742857142857145
HTHT,HTHT250919P00040000,Put,2025-09-19,40.0,3.2,3.6,8.0,116,0.6513706738281251,37.6,37.28,37.65,1.0638297872340423
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,7.4,7.9,1.0,57,0.334967587890625,37.6,37.28,37.65,1.2533333333333334
HTHT,HTHT251017C00035000,Call,2025-10-17,35.0,2.6,2.8,1.0,542,0.2055743505859374,37.6,37.28,37.65,1.0742857142857145
