Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN250919P00075000,Put,2025-09-19,75.0,0.0,0.4,1.0,11777,0.5107470800781251,87.78,87.48,87.67,0.8544087491455913
GPN,GPN260116C00140000,Call,2026-01-16,140.0,0.15,0.45,2.0,156,0.437505625,87.78,87.48,87.67,0.627
GPN,GPN260618P00080000,Put,2026-06-18,80.0,4.4,8.5,10.0,26,0.4073545593261719,87.78,87.48,87.67,0.911369332421964
GPN,GPN260918C00110000,Call,2026-09-18,110.0,3.2,6.8,23.0,47,0.3884338500976562,87.78,87.48,87.67,0.798
GPN,GPN260116C00190000,Call,2026-01-16,190.0,1.2,1.8,2.0,9,0.8090839404296875,87.78,87.48,87.67,0.462
GPN,GPN270115P00090000,Put,2027-01-15,90.0,11.0,15.9,1.0,8,0.3595950271606445,87.78,87.48,87.67,1.0252904989747096
GPN,GPN260918P00075000,Put,2026-09-18,75.0,3.7,7.4,1.0,60,0.3904479901123047,87.78,87.48,87.67,0.8544087491455913
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,1.625978432617187,87.78,87.48,87.67,0.6053793103448276
GPN,GPN260918C00105000,Call,2026-09-18,105.0,4.5,8.8,67.0,71,0.411688012084961,87.78,87.48,87.67,0.836
GPN,GPN260618P00075000,Put,2026-06-18,75.0,2.75,6.3,1.0,179,0.4061949029541015,87.78,87.48,87.67,0.8544087491455913
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.15,0.65,4.0,7358,0.5180712255859375,87.78,87.48,87.67,0.683526999316473
GPN,GPN260918C00100000,Call,2026-09-18,100.0,6.0,9.8,25.0,33,0.4002135174560547,87.78,87.48,87.67,0.8778
GPN,GPN260320P00100000,Put,2026-03-20,100.0,13.8,17.9,3.0,6,0.3917907501220703,87.78,87.48,87.67,1.139211665527455
GPN,GPN270115C00125000,Call,2027-01-15,125.0,3.2,4.5,1.0,12,0.3493717407226562,87.78,87.48,87.67,0.70224
GPN,GPN250919P00095000,Put,2025-09-19,95.0,5.8,9.5,13.0,52,0.7148466015625,87.78,87.48,87.67,1.0822510822510822
