Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO251017P00000500,Put,2025-10-17,0.5,0.0,0.05,5.0,7997.0,2.3437541406249998,1.49,1.26,1.7,0.3355704697986577
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,0.25,0.5,11.0,61.0,1.9375003125,1.49,1.26,1.7,1.49
GPRO,GPRO251003P00002000,Put,2025-10-03,2.0,0.35,0.65,1.0,50.0,1.765626171875,1.49,1.26,1.7,1.342281879194631
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,0.65,1.1,20.0,100.0,1.9375003125,1.49,1.26,1.7,1.6778523489932886
GPRO,GPRO250912P00001500,Put,2025-09-12,1.5,0.05,0.1,46.0,405.0,0.8437515624999999,1.49,1.26,1.7,1.0067114093959733
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.1,0.2,65.0,476.0,1.0859420703125,1.49,1.26,1.7,0.9933333333333332
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.05,0.1,15.0,550.0,1.3281283593749995,1.49,1.26,1.7,0.745
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,0.25,0.55,102.0,1256.0,2.3750040624999995,1.49,1.26,1.7,1.49
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.05,0.1,90.0,629.0,1.53125234375,1.49,1.26,1.7,0.745
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.05,0.1,154.0,866.0,0.9687503125,1.49,1.26,1.7,0.9933333333333332
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.15,0.25,57.0,181.0,1.25000375,1.49,1.26,1.7,0.9933333333333332
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.05,0.1,4.0,2839.0,1.78125109375,1.49,1.26,1.7,0.4966666666666666
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.1,0.2,1.0,3683.0,1.171879140625,1.49,1.26,1.7,0.6711409395973155
