Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.0,0.3,2.0,302,0.9414068359375,7.98,7.95,8.02,0.532
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.0,0.1,1.0,305,0.7421900781249999,7.98,7.95,8.02,0.4694117647058823
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.0,0.15,70.0,325,0.5742230078125,7.98,7.95,8.02,0.6138461538461539
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,0.3,202.0,430,0.86914193359375,7.98,7.95,8.02,0.5700000000000001
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.0,0.2,2.0,467,0.5351608984375,7.98,7.95,8.02,0.5700000000000001
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900,1.478518232421875,7.98,7.95,8.02,0.3627272727272727
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.0,0.1,3.0,1003,0.85937640625,7.98,7.95,8.02,0.399
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,2.15,52.0,1015,1.5234398828124998,7.98,7.95,8.02,0.532
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.0,0.3,1.0,1139,0.51562984375,7.98,7.95,8.02,0.7518796992481203
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.0,0.5,78.0,1282,0.6621127539062501,7.98,7.95,8.02,0.798
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.0,0.7,100.0,2718,0.62305064453125,7.98,7.95,8.02,0.798
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.0,0.15,18.0,3481,0.8984385156249999,7.98,7.95,8.02,0.798
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.05,0.2,4.0,282,0.570316796875,7.98,7.95,8.02,0.665
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.8,1.75,3.0,39,0.870118486328125,7.98,7.95,8.02,1.0025062656641603
NEO,NEO251219P00025000,Put,2025-12-19,25.0,5.1,9.8,,150,1.0000000000000004e-05,7.98,7.95,8.02,3.132832080200501
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.1,0.25,1.0,1004,0.6367223828125,7.98,7.95,8.02,0.7518796992481203
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.15,0.3,1.0,482,0.57812921875,7.98,7.95,8.02,0.7254545454545455
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.3,0.45,1.0,50,0.5839885351562499,7.98,7.95,8.02,0.7518796992481203
NEO,NEO251121C00010000,Call,2025-11-21,10.0,0.25,0.4,3.0,175,0.6347692773437501,7.98,7.95,8.02,0.798
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.1,0.2,2.0,2079,0.5898478515625001,7.98,7.95,8.02,0.6265664160401002
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.25,0.35,19.0,61,0.5830119824218749,7.98,7.95,8.02,0.665
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.6,0.75,2.0,26,0.6347692773437501,7.98,7.95,8.02,0.9975
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.4,0.5,5.0,32,0.62305064453125,7.98,7.95,8.02,0.8771929824561403
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.35,0.45,31.0,104,0.6250037500000001,7.98,7.95,8.02,1.0025062656641603
NEO,NEO251219P00007000,Put,2025-12-19,7.0,0.5,0.6,10.0,32,0.6035195898437502,7.98,7.95,8.02,0.8771929824561403
NEO,NEO250919C00005000,Call,2025-09-19,5.0,2.95,3.6,8.0,67,2.56250359375,7.98,7.95,8.02,1.596
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.85,1.05,1.0,148,0.65820654296875,7.98,7.95,8.02,0.9975
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.4,0.5,100.0,308,0.5937540625000001,7.98,7.95,8.02,0.7254545454545455
NEO,NEO251219C00009000,Call,2025-12-19,9.0,0.6,0.75,3.0,387,0.6152382226562501,7.98,7.95,8.02,0.8866666666666667
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.35,0.45,1.0,1445,0.6562534375000001,7.98,7.95,8.02,0.9975
