Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F260116P00004820,Put,2026-01-16,4.82,0.07,0.11,6.0,14797,0.914063359375,11.74,11.72,11.73,0.4105621805792164
F,F251219C00004820,Call,2025-12-19,4.82,4.6,5.7,395.0,104,1.0000000000000004e-05,11.74,11.72,11.73,2.4356846473029043
F,F261218P00004820,Put,2026-12-18,4.82,0.2,0.28,2.0,1674,0.6152382226562501,11.74,11.72,11.73,0.4105621805792164
F,F260918C00020000,Call,2026-09-18,20.0,0.08,0.11,3.0,1136,0.3222724023437499,11.74,11.72,11.73,0.587
F,F260918C00008000,Call,2026-09-18,8.0,3.25,4.0,2.0,101,0.3564517480468749,11.74,11.72,11.73,1.4675
F,F251017P00009000,Put,2025-10-17,9.0,0.02,0.03,2.0,7671,0.460942890625,11.74,11.72,11.73,0.7666098807495741
F,F260618P00007000,Put,2026-06-18,7.0,0.1,0.15,10.0,7778,0.4404352832031249,11.74,11.72,11.73,0.596252129471891
F,F251017C00013000,Call,2025-10-17,13.0,0.06,0.09,38.0,8949,0.2851633984374999,11.74,11.72,11.73,0.9030769230769232
F,F270115C00017000,Call,2027-01-15,17.0,0.25,0.35,197.0,1965,0.295905478515625,11.74,11.72,11.73,0.6905882352941176
F,F260116P00007850,Put,2026-01-16,7.85,0.05,0.08,150.0,60918,0.45117736328125,11.74,11.72,11.73,0.6686541737649062
F,F251219C00014850,Call,2025-12-19,14.85,0.06,0.09,299.0,15552,0.3203192968749999,11.74,11.72,11.73,0.7905723905723906
F,F261218C00016820,Call,2026-12-18,16.82,0.26,0.38,5.0,8808,0.3071358349609374,11.74,11.72,11.73,0.6979785969084423
F,F250919C00012850,Call,2025-09-19,12.85,0.02,0.03,900.0,17839,0.3320379296875,11.74,11.72,11.73,0.9136186770428016
F,F250912P00012500,Put,2025-09-12,12.5,0.7,0.85,284.0,116,0.51562984375,11.74,11.72,11.73,1.0647359454855196
F,F251219C00016820,Call,2025-12-19,16.82,0.07,0.1,23.0,7809,0.4492242578124999,11.74,11.72,11.73,0.6979785969084423
F,F260320C00015000,Call,2026-03-20,15.0,0.14,0.19,1.0,2246,0.2978585839843749,11.74,11.72,11.73,0.7826666666666667
F,F250919C00005000,Call,2025-09-19,5.0,4.0,4.8,540.0,108,1.0000000000000004e-05,11.74,11.72,11.73,2.348
F,F261218C00016670,Call,2026-12-18,16.67,0.26,0.37,1.0,8567,0.299811689453125,11.74,11.72,11.73,0.7042591481703658
F,F260918C00017000,Call,2026-09-18,17.0,0.18,0.23,5.0,590,0.2988351367187499,11.74,11.72,11.73,0.6905882352941176
F,F260116P00011820,Put,2026-01-16,11.82,1.98,2.97,3.0,36279,0.868165380859375,11.74,11.72,11.73,1.006814310051107
F,F251121P00010000,Put,2025-11-21,10.0,0.16,0.22,99.0,4024,0.40820904296875,11.74,11.72,11.73,0.8517887563884157
F,F271217P00017000,Put,2027-12-17,17.0,5.65,6.6,50.0,64,0.3950255810546875,11.74,11.72,11.73,1.4480408858603069
F,F251121P00008000,Put,2025-11-21,8.0,0.03,0.04,2.0,2920,0.492192578125,11.74,11.72,11.73,0.6814310051107325
F,F270115C00016850,Call,2027-01-15,16.85,0.27,0.37,5.0,6385,0.2968820312499999,11.74,11.72,11.73,0.6967359050445103
F,F251010C00012000,Call,2025-10-10,12.0,0.24,0.29,75.0,222,0.2773509765624999,11.74,11.72,11.73,0.9783333333333334
F,F251121P00009000,Put,2025-11-21,9.0,0.06,0.08,8.0,3677,0.4257869921875,11.74,11.72,11.73,0.7666098807495741
F,F251219P00009850,Put,2025-12-19,9.85,0.18,0.25,10.0,17893,0.38867798828125,11.74,11.72,11.73,0.8390119250425894
F,F260618C00017000,Call,2026-06-18,17.0,0.11,0.15,2.0,10674,0.305671005859375,11.74,11.72,11.73,0.6905882352941176
F,F260918P00008000,Put,2026-09-18,8.0,0.26,0.34,548.0,3155,0.3916076464843749,11.74,11.72,11.73,0.6814310051107325
F,F251121C00015000,Call,2025-11-21,15.0,0.04,0.05,2.0,831,0.33789724609375,11.74,11.72,11.73,0.7826666666666667
F,F251219P00014820,Put,2025-12-19,14.82,4.45,6.0,4.0,10270,1.25000375,11.74,11.72,11.73,1.262350936967632
F,F251003P00010500,Put,2025-10-03,10.5,0.04,0.05,21.0,1032,0.3222724023437499,11.74,11.72,11.73,0.8943781942078365
F,F260116P00009670,Put,2026-01-16,9.67,0.16,0.23,19.0,74584,0.35742830078125,11.74,11.72,11.73,0.823679727427598
F,F251121C00013000,Call,2025-11-21,13.0,0.18,0.24,435.0,7870,0.3076241113281249,11.74,11.72,11.73,0.9030769230769232
F,F261218C00020000,Call,2026-12-18,20.0,0.17,0.22,3.0,5368,0.3388737988281249,11.74,11.72,11.73,0.587
F,F260918C00015000,Call,2026-09-18,15.0,0.38,0.48,1.0,2546,0.299811689453125,11.74,11.72,11.73,0.7826666666666667
F,F250919P00011000,Put,2025-09-19,11.0,0.04,0.05,108.0,2041,0.3086006640625,11.74,11.72,11.73,0.9369676320272572
F,F251003P00012500,Put,2025-10-03,12.5,0.74,0.83,19.0,56,0.23438265625,11.74,11.72,11.73,1.0647359454855196
F,F250919C00012500,Call,2025-09-19,12.5,0.04,0.05,277.0,2849,0.2968820312499999,11.74,11.72,11.73,0.9392
F,F250919P00010850,Put,2025-09-19,10.85,0.03,0.04,98.0,28032,0.3320379296875,11.74,11.72,11.73,0.924190800681431
F,F261218P00007670,Put,2026-12-18,7.67,0.29,0.39,10.0,38371,0.3979552392578125,11.74,11.72,11.73,0.6533219761499148
F,F261218P00009820,Put,2026-12-18,9.82,1.92,2.53,1.0,28511,0.65039412109375,11.74,11.72,11.73,0.8364565587734242
F,F251017P00010000,Put,2025-10-17,10.0,0.04,0.05,132.0,4460,0.3457096679687499,11.74,11.72,11.73,0.8517887563884157
F,F270115C00020000,Call,2027-01-15,20.0,0.18,0.23,5.0,10781,0.333014482421875,11.74,11.72,11.73,0.587
F,F260918C00012000,Call,2026-09-18,12.0,1.2,1.49,80.0,3703,0.336920693359375,11.74,11.72,11.73,0.9783333333333334
F,F261218P00011820,Put,2026-12-18,11.82,2.62,3.4,1.0,23457,0.567387138671875,11.74,11.72,11.73,1.006814310051107
F,F251219C00014820,Call,2025-12-19,14.82,0.1,0.13,48.0,25903,0.3515689843749999,11.74,11.72,11.73,0.7921727395411606
F,F260320P00007850,Put,2026-03-20,7.85,0.1,0.13,2.0,33400,0.418951123046875,11.74,11.72,11.73,0.6686541737649062
F,F251219P00007670,Put,2025-12-19,7.67,0.04,0.05,2.0,7295,0.4804739453125,11.74,11.72,11.73,0.6533219761499148
F,F260320C00008000,Call,2026-03-20,8.0,1.89,2.24,68.0,1095,1.0000000000000004e-05,11.74,11.72,11.73,1.4675
F,F270115P00005000,Put,2027-01-15,5.0,0.25,0.31,16.0,7103,0.6015664843750002,11.74,11.72,11.73,0.4258943781942078
F,F270115P00012000,Put,2027-01-15,12.0,2.93,3.55,2.0,2872,0.5732464550781251,11.74,11.72,11.73,1.0221465076660987
F,F261218P00007850,Put,2026-12-18,7.85,0.32,0.4,20.0,11659,0.3857483300781249,11.74,11.72,11.73,0.6686541737649062
F,F261218P00015000,Put,2026-12-18,15.0,5.3,6.0,1.0,186,0.6459996337890624,11.74,11.72,11.73,1.2776831345826234
F,F251219P00016820,Put,2025-12-19,16.82,6.45,7.55,2.0,799,1.334964262695312,11.74,11.72,11.73,1.432708688245315
F,F260618P00012000,Put,2026-06-18,12.0,1.18,1.48,31.0,15598,0.3222724023437499,11.74,11.72,11.73,1.0221465076660987
F,F261218C00024820,Call,2026-12-18,24.82,0.09,0.11,102.0,5499,0.37305314453125,11.74,11.72,11.73,0.4730056406124093
F,F250919C00010000,Call,2025-09-19,10.0,1.71,1.89,20.0,79,0.6289099609375001,11.74,11.72,11.73,1.174
F,F250926P00011000,Put,2025-09-26,11.0,0.06,0.07,260.0,892,0.2851633984374999,11.74,11.72,11.73,0.9369676320272572
F,F251219C00005000,Call,2025-12-19,5.0,4.05,4.6,981.0,281,1.0000000000000004e-05,11.74,11.72,11.73,2.348
F,F261218C00004820,Call,2026-12-18,4.82,4.6,5.4,4637.0,1415,1.0000000000000004e-05,11.74,11.72,11.73,2.4356846473029043
F,F260116C00014850,Call,2026-01-16,14.85,0.09,0.11,7.0,14576,0.3007882421875,11.74,11.72,11.73,0.7905723905723906
F,F250919P00011500,Put,2025-09-19,11.5,0.11,0.13,1313.0,3809,0.2539137109375,11.74,11.72,11.73,0.979557069846678
F,F260116P00016820,Put,2026-01-16,16.82,7.45,8.55,15.0,920,1.541017919921875,11.74,11.72,11.73,1.432708688245315
F,F250926C00010500,Call,2025-09-26,10.5,1.26,1.42,1.0,376,0.5742230078125,11.74,11.72,11.73,1.118095238095238
F,F261218P00010000,Put,2026-12-18,10.0,1.81,2.17,85.0,8092,0.5756878369140624,11.74,11.72,11.73,0.8517887563884157
F,F250912P00011500,Put,2025-09-12,11.5,0.06,0.07,3457.0,2359,0.2539137109375,11.74,11.72,11.73,0.979557069846678
F,F251219P00007820,Put,2025-12-19,7.82,0.48,0.57,7.0,5858,0.91211025390625,11.74,11.72,11.73,0.666098807495741
F,F250926C00012500,Call,2025-09-26,12.5,0.06,0.07,586.0,2525,0.2695385546875,11.74,11.72,11.73,0.9392
F,F261218C00014670,Call,2026-12-18,14.67,0.54,0.65,132.0,13658,0.2929758203124999,11.74,11.72,11.73,0.8002726653033402
F,F260116C00014820,Call,2026-01-16,14.82,0.13,0.16,317.0,43692,0.3320379296875,11.74,11.72,11.73,0.7921727395411606
F,F251017P00013000,Put,2025-10-17,13.0,1.18,1.31,35.0,226,0.2382888671874999,11.74,11.72,11.73,1.1073253833049403
F,F270115P00016850,Put,2027-01-15,16.85,5.05,5.45,50.0,52,0.2890696093749999,11.74,11.72,11.73,1.4352640545144806
F,F250912C00010500,Call,2025-09-12,10.5,1.24,1.38,15.0,265,0.710940390625,11.74,11.72,11.73,1.118095238095238
F,F251003P00011000,Put,2025-10-03,11.0,0.08,0.09,94.0,470,0.2695385546875,11.74,11.72,11.73,0.9369676320272572
F,F260116P00009820,Put,2026-01-16,9.82,1.41,1.75,443.0,83036,0.94726615234375,11.74,11.72,11.73,0.8364565587734242
F,F271217C00007000,Call,2027-12-17,7.0,4.7,5.3,2.0,645,0.3940490283203125,11.74,11.72,11.73,1.6771428571428573
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322,2.1796920507812496,11.74,11.72,11.73,0.6814310051107325
F,F261218C00014850,Call,2026-12-18,14.85,0.51,0.61,4.0,16144,0.2919992675781249,11.74,11.72,11.73,0.7905723905723906
F,F251219P00008000,Put,2025-12-19,8.0,0.53,0.63,20.0,12597,0.9150399121093752,11.74,11.72,11.73,0.6814310051107325
F,F261218P00008000,Put,2026-12-18,8.0,1.02,1.2,2.0,7366,0.5908244042968751,11.74,11.72,11.73,0.6814310051107325
F,F250926C00010000,Call,2025-09-26,10.0,1.73,1.86,5.0,54,0.500005,11.74,11.72,11.73,1.174
F,F270115C00019850,Call,2027-01-15,19.85,0.15,0.18,1073.0,37318,0.3105537695312499,11.74,11.72,11.73,0.5914357682619648
F,F250912C00012000,Call,2025-09-12,12.0,0.06,0.07,3474.0,7637,0.257819921875,11.74,11.72,11.73,0.9783333333333334
F,F270115P00010000,Put,2027-01-15,10.0,1.86,2.19,52.0,14628,0.5668988623046876,11.74,11.72,11.73,0.8517887563884157
F,F260116P00007670,Put,2026-01-16,7.67,0.05,0.06,15.0,50156,0.44336494140625,11.74,11.72,11.73,0.6533219761499148
F,F250919P00013850,Put,2025-09-19,13.85,1.99,2.14,18.0,78,0.523442265625,11.74,11.72,11.73,1.1797274275979557
F,F261218C00010000,Call,2026-12-18,10.0,1.22,1.38,16.0,1665,1.0000000000000004e-05,11.74,11.72,11.73,1.174
F,F260320C00014850,Call,2026-03-20,14.85,0.18,0.21,1.0,10775,0.299811689453125,11.74,11.72,11.73,0.7905723905723906
F,F261218P00007820,Put,2026-12-18,7.82,0.89,1.06,10.0,37410,0.5722699023437501,11.74,11.72,11.73,0.666098807495741
F,F251219P00013000,Put,2025-12-19,13.0,1.46,1.62,3.0,548,0.3203192968749999,11.74,11.72,11.73,1.1073253833049403
F,F260116P00010000,Put,2026-01-16,10.0,1.51,1.8,24.0,42791,0.9414068359375,11.74,11.72,11.73,0.8517887563884157
F,F251010P00011000,Put,2025-10-10,11.0,0.11,0.12,31.0,199,0.27149166015625,11.74,11.72,11.73,0.9369676320272572
F,F251017P00011000,Put,2025-10-17,11.0,0.13,0.15,1560.0,7699,0.273444765625,11.74,11.72,11.73,0.9369676320272572
F,F251219C00008000,Call,2025-12-19,8.0,1.67,1.88,18.0,1953,1.0000000000000004e-05,11.74,11.72,11.73,1.4675
F,F261218C00009850,Call,2026-12-18,9.85,2.51,2.83,1.0,2186,0.3559634716796874,11.74,11.72,11.73,1.1918781725888326
F,F260320C00010000,Call,2026-03-20,10.0,0.95,1.06,30.0,1143,1.0000000000000004e-05,11.74,11.72,11.73,1.174
F,F261218C00009670,Call,2026-12-18,9.67,2.44,2.78,4.0,4398,0.3178779150390625,11.74,11.72,11.73,1.2140641158221304
F,F260320P00011850,Put,2026-03-20,11.85,0.99,1.13,184.0,5385,0.3125068749999999,11.74,11.72,11.73,1.0093696763202724
F,F250926C00011000,Call,2025-09-26,11.0,0.82,0.91,220.0,879,0.4101621484375,11.74,11.72,11.73,1.0672727272727274
F,F260116P00007820,Put,2026-01-16,7.82,0.51,0.6,1.0,41294,0.8300798242187499,11.74,11.72,11.73,0.666098807495741
F,F251219C00009820,Call,2025-12-19,9.82,0.86,0.98,41.0,5225,1.0000000000000004e-05,11.74,11.72,11.73,1.195519348268839
F,F251010C00011500,Call,2025-10-10,11.5,0.52,0.56,25.0,133,0.2988351367187499,11.74,11.72,11.73,1.0208695652173914
F,F251003C00012500,Call,2025-10-03,12.5,0.09,0.1,75.0,1092,0.26758544921875,11.74,11.72,11.73,0.9392
F,F251121C00009000,Call,2025-11-21,9.0,2.71,3.0,3.0,877,0.6074258007812501,11.74,11.72,11.73,1.3044444444444443
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494,1.0000000000000004e-05,11.74,11.72,11.73,1.6771428571428573
F,F260618C00015000,Call,2026-06-18,15.0,0.28,0.32,65.0,7658,0.2939523730468749,11.74,11.72,11.73,0.7826666666666667
F,F260116P00008000,Put,2026-01-16,8.0,0.57,0.67,106.0,54939,0.8369156933593749,11.74,11.72,11.73,0.6814310051107325
F,F251017C00009000,Call,2025-10-17,9.0,2.69,2.86,1.0,63,0.64062859375,11.74,11.72,11.73,1.3044444444444443
F,F251219C00007850,Call,2025-12-19,7.85,3.65,4.05,1.0,1192,0.6054726953125001,11.74,11.72,11.73,1.4955414012738857
F,F260320P00008000,Put,2026-03-20,8.0,0.67,0.77,1502.0,13041,0.737307314453125,11.74,11.72,11.73,0.6814310051107325
F,F270115C00014850,Call,2027-01-15,14.85,0.55,0.64,45.0,31643,0.2900461621093749,11.74,11.72,11.73,0.7905723905723906
F,F251219P00019670,Put,2025-12-19,19.67,8.2,9.2,2380.0,2883,1.0283251708984378,11.74,11.72,11.73,1.6754684838160137
F,F251010P00011500,Put,2025-10-10,11.5,0.23,0.25,264.0,360,0.249030947265625,11.74,11.72,11.73,0.979557069846678
F,F261218P00014820,Put,2026-12-18,14.82,5.4,5.85,1.0,313,0.6669955175781253,11.74,11.72,11.73,1.262350936967632
F,F251003P00011500,Put,2025-10-03,11.5,0.2,0.22,275.0,950,0.2539137109375,11.74,11.72,11.73,0.979557069846678
F,F261218C00009820,Call,2026-12-18,9.82,1.32,1.49,707.0,7532,1.0000000000000004e-05,11.74,11.72,11.73,1.195519348268839
F,F261218P00009850,Put,2026-12-18,9.85,0.78,0.88,2.0,7900,0.3422917333984374,11.74,11.72,11.73,0.8390119250425894
F,F250919P00012500,Put,2025-09-19,12.5,0.76,0.8,34.0,45,0.2773509765624999,11.74,11.72,11.73,1.0647359454855196
F,F251121C00014000,Call,2025-11-21,14.0,0.09,0.1,388.0,2936,0.3144599804687499,11.74,11.72,11.73,0.8385714285714286
F,F250926C00012000,Call,2025-09-26,12.0,0.17,0.19,258.0,4864,0.26563234375,11.74,11.72,11.73,0.9783333333333334
F,F251219P00014850,Put,2025-12-19,14.85,3.05,3.35,1.0,1389,0.42774009765625,11.74,11.72,11.73,1.264906303236797
F,F250919P00012000,Put,2025-09-19,12.0,0.35,0.38,131.0,617,0.24414818359375,11.74,11.72,11.73,1.0221465076660987
F,F250912C00011000,Call,2025-09-12,11.0,0.72,0.79,163.0,1683,0.437505625,11.74,11.72,11.73,1.0672727272727274
F,F260320P00013000,Put,2026-03-20,13.0,1.76,1.86,4.0,86,0.3105537695312499,11.74,11.72,11.73,1.1073253833049403
F,F251121P00014000,Put,2025-11-21,14.0,2.29,2.4,6.0,45,0.3476627734374999,11.74,11.72,11.73,1.192504258943782
F,F250926P00012500,Put,2025-09-26,12.5,0.78,0.82,18.0,60,0.257819921875,11.74,11.72,11.73,1.0647359454855196
F,F270115C00015000,Call,2027-01-15,15.0,0.4,0.45,316.0,17186,0.2544019873046875,11.74,11.72,11.73,0.7826666666666667
F,F251003P00012000,Put,2025-10-03,12.0,0.43,0.46,237.0,269,0.2382888671874999,11.74,11.72,11.73,1.0221465076660987
F,F250919P00011850,Put,2025-09-19,11.85,0.26,0.29,300.0,9214,0.2500075,11.74,11.72,11.73,1.0093696763202724
F,F251219P00009670,Put,2025-12-19,9.67,0.15,0.17,23.0,39980,0.3603579589843749,11.74,11.72,11.73,0.823679727427598
F,F251219C00014670,Call,2025-12-19,14.67,0.08,0.09,114.0,22443,0.3086006640625,11.74,11.72,11.73,0.8002726653033402
F,F250912C00010000,Call,2025-09-12,10.0,1.72,1.8,21.0,48,0.6875031250000001,11.74,11.72,11.73,1.174
F,F270115P00007850,Put,2027-01-15,7.85,0.36,0.41,2.0,78836,0.3784241845703124,11.74,11.72,11.73,0.6686541737649062
F,F251003C00012000,Call,2025-10-03,12.0,0.22,0.24,408.0,1996,0.270515107421875,11.74,11.72,11.73,0.9783333333333334
F,F250919C00011000,Call,2025-09-19,11.0,0.77,0.83,74.0,742,0.3828186718749999,11.74,11.72,11.73,1.0672727272727274
F,F251219P00009820,Put,2025-12-19,9.82,1.35,1.52,14.0,37520,0.9970703417968748,11.74,11.72,11.73,0.8364565587734242
F,F260918C00010000,Call,2026-09-18,10.0,2.3,2.46,45.0,397,0.3247137841796874,11.74,11.72,11.73,1.174
F,F260618C00012000,Call,2026-06-18,12.0,1.04,1.16,297.0,17224,0.3076241113281249,11.74,11.72,11.73,0.9783333333333334
F,F261218P00009670,Put,2026-12-18,9.67,0.73,0.82,10.0,34549,0.344733115234375,11.74,11.72,11.73,0.823679727427598
F,F260116C00007820,Call,2026-01-16,7.82,1.93,2.1,9.0,2628,1.0000000000000004e-05,11.74,11.72,11.73,1.5012787723785166
F,F250919C00007850,Call,2025-09-19,7.85,3.85,4.05,1.0,116,1.3046909765624997,11.74,11.72,11.73,1.4955414012738857
F,F251219C00011820,Call,2025-12-19,11.82,0.36,0.4,571.0,21072,0.17383638671875,11.74,11.72,11.73,0.9932318104906938
F,F261218C00007820,Call,2026-12-18,7.82,2.23,2.4,21.0,1041,1.0000000000000004e-05,11.74,11.72,11.73,1.5012787723785166
F,F251003P00013000,Put,2025-10-03,13.0,1.24,1.29,8.0,44,0.257819921875,11.74,11.72,11.73,1.1073253833049403
F,F261218P00014850,Put,2026-12-18,14.85,3.6,3.8,5.0,186,0.309577216796875,11.74,11.72,11.73,1.264906303236797
F,F270115P00014850,Put,2027-01-15,14.85,3.6,3.8,10.0,192,0.3007882421875,11.74,11.72,11.73,1.264906303236797
F,F260116C00005000,Call,2026-01-16,5.0,4.25,4.55,2642.0,774,1.0000000000000004e-05,11.74,11.72,11.73,2.348
F,F260320P00010000,Put,2026-03-20,10.0,1.63,1.75,2050.0,1133,0.7875997802734375,11.74,11.72,11.73,0.8517887563884157
F,F250912P00012000,Put,2025-09-12,12.0,0.3,0.32,573.0,630,0.2382888671874999,11.74,11.72,11.73,1.0221465076660987
F,F260918P00015000,Put,2026-09-18,15.0,3.55,3.75,1.0,248,0.30274134765625,11.74,11.72,11.73,1.2776831345826234
F,F250919C00008850,Call,2025-09-19,8.85,2.89,3.05,3.0,252,1.0468797656250002,11.74,11.72,11.73,1.3265536723163842
F,F251219P00011670,Put,2025-12-19,11.67,0.67,0.74,102.0,34504,0.309577216796875,11.74,11.72,11.73,0.994037478705281
F,F261218C00008000,Call,2026-12-18,8.0,2.12,2.3,102.0,5429,1.0000000000000004e-05,11.74,11.72,11.73,1.4675
F,F271217C00015000,Call,2027-12-17,15.0,0.92,1.0,100.0,7070,0.2846751220703124,11.74,11.72,11.73,0.7826666666666667
F,F251219C00007820,Call,2025-12-19,7.82,1.9,2.06,51.0,6375,1.0000000000000004e-05,11.74,11.72,11.73,1.5012787723785166
F,F250926P00012000,Put,2025-09-26,12.0,0.4,0.42,26.0,200,0.2382888671874999,11.74,11.72,11.73,1.0221465076660987
F,F261218C00004670,Call,2026-12-18,4.67,6.75,7.2,1.0,1184,0.5429733203125001,11.74,11.72,11.73,2.513918629550321
F,F250919C00012000,Call,2025-09-19,12.0,0.12,0.13,637.0,6530,0.25586681640625,11.74,11.72,11.73,0.9783333333333334
F,F250919P00014850,Put,2025-09-19,14.85,3.05,3.2,1.0,235,0.6093789062500001,11.74,11.72,11.73,1.264906303236797
F,F251121P00015000,Put,2025-11-21,15.0,3.25,3.4,1.0,169,0.43555251953125,11.74,11.72,11.73,1.2776831345826234
F,F260116C00004820,Call,2026-01-16,4.82,4.6,4.85,1651.0,448,1.0000000000000004e-05,11.74,11.72,11.73,2.4356846473029043
F,F250919P00012850,Put,2025-09-19,12.85,1.09,1.18,1.0,9471,0.42188078125,11.74,11.72,11.73,1.094548551959114
F,F250926P00011500,Put,2025-09-26,11.5,0.16,0.17,79.0,1143,0.2461012890625,11.74,11.72,11.73,0.979557069846678
F,F261218C00004850,Call,2026-12-18,4.85,6.7,7.0,24.0,164,0.5039112109375,11.74,11.72,11.73,2.420618556701031
F,F250926C00011500,Call,2025-09-26,11.5,0.43,0.46,105.0,2863,0.2929758203124999,11.74,11.72,11.73,1.0208695652173914
F,F260618P00010000,Put,2026-06-18,10.0,0.56,0.61,12.0,24181,0.3403386279296875,11.74,11.72,11.73,0.8517887563884157
F,F260320P00009850,Put,2026-03-20,9.85,0.36,0.39,234.0,12859,0.344733115234375,11.74,11.72,11.73,0.8390119250425894
