Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,152,0.68555001953125,42.89,41.19,43.1,0.5828864537188155
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.4,10.0,165,0.6699251757812501,42.89,41.19,43.1,0.6994637444625786
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.1,0.9,4.0,78,0.5607954077148438,42.89,41.19,43.1,0.6994637444625786
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.0,0.2,5.0,304,0.422857333984375,42.89,41.19,43.1,0.6994637444625786
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.05,0.4,101.0,113,0.3388737988281249,42.89,41.19,43.1,0.9531111111111112
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,12.0,866,0.397466962890625,42.89,41.19,43.1,0.8160410352063417
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.35,1.05,2.0,89,0.4016173120117187,42.89,41.19,43.1,0.8160410352063417
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.7,3.4,4.0,20,0.3193427441406249,42.89,41.19,43.1,0.9531111111111112
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.15,0.5,20.0,342,0.3466862207031249,42.89,41.19,43.1,0.8160410352063417
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.25,0.45,2.0,22,0.3518131225585937,42.89,41.19,43.1,0.6994637444625786
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.1,0.2,12.0,57,0.334967587890625,42.89,41.19,43.1,0.9326183259501049
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.25,0.55,7.0,726,0.2790599438476562,42.89,41.19,43.1,0.8578
REXR,REXR251219P00045000,Put,2025-12-19,45.0,2.4,3.9,21.0,70,0.2893137475585937,42.89,41.19,43.1,1.049195616693868
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.85,1.55,1.0,487,0.3115303222656249,42.89,41.19,43.1,0.9326183259501049
REXR,REXR260417P00040000,Put,2026-04-17,40.0,2.2,2.65,5.0,9,0.3040841076660155,42.89,41.19,43.1,0.9326183259501049
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.55,1.0,147.0,2132,0.3144599804687499,42.89,41.19,43.1,0.9531111111111112
REXR,REXR260417C00050000,Call,2026-04-17,50.0,0.95,1.2,10.0,21,0.2574537145996094,42.89,41.19,43.1,0.8578
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.45,1.95,22.0,53,0.320197227783203,42.89,41.19,43.1,0.9326183259501049
REXR,REXR260116P00045000,Put,2026-01-16,45.0,3.6,4.4,10.0,17,0.3064034204101562,42.89,41.19,43.1,1.049195616693868
REXR,REXR260116C00035000,Call,2026-01-16,35.0,7.4,10.2,5.0,190,0.5756878369140624,42.89,41.19,43.1,1.2254285714285715
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.65,0.85,14.0,107,0.3510807080078124,42.89,41.19,43.1,0.9326183259501049
REXR,REXR260116C00030000,Call,2026-01-16,30.0,12.1,15.1,100.0,127,0.5200243310546875,42.89,41.19,43.1,1.4296666666666666
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,1.0000000000000004e-05,42.89,41.19,43.1,1.4296666666666666
REXR,REXR251219P00050000,Put,2025-12-19,50.0,6.9,7.9,8.0,32,0.3178779150390625,42.89,41.19,43.1,1.165772907437631
REXR,REXR251017C00040000,Call,2025-10-17,40.0,2.7,3.6,12.0,4135,0.3208075732421874,42.89,41.19,43.1,1.07225
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.65,1.85,1.0,60,0.2628247546386719,42.89,41.19,43.1,0.9531111111111112
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.5,1.8,48.0,2371,0.2902903002929687,42.89,41.19,43.1,0.9531111111111112
REXR,REXR260116C00025000,Call,2026-01-16,25.0,12.2,13.1,,20,1.0000000000000004e-05,42.89,41.19,43.1,1.7156
REXR,REXR250919C00040000,Call,2025-09-19,40.0,2.9,3.2,1.0,284,0.389654541015625,42.89,41.19,43.1,1.07225
REXR,REXR260417C00040000,Call,2026-04-17,40.0,4.9,5.2,1.0,65,0.2761302856445312,42.89,41.19,43.1,1.07225
REXR,REXR250919C00035000,Call,2025-09-19,35.0,7.8,8.2,8.0,44,0.6445348046875,42.89,41.19,43.1,1.2254285714285715
REXR,REXR260116C00040000,Call,2026-01-16,40.0,4.2,4.5,1.0,332,0.2832102929687499,42.89,41.19,43.1,1.07225
REXR,REXR251219C00040000,Call,2025-12-19,40.0,4.0,4.3,7.0,2293,0.2939523730468749,42.89,41.19,43.1,1.07225
REXR,REXR251017C00035000,Call,2025-10-17,35.0,7.6,8.1,11.0,2184,0.429693203125,42.89,41.19,43.1,1.2254285714285715
REXR,REXR251219C00035000,Call,2025-12-19,35.0,8.0,8.3,1.0,102,0.32617861328125,42.89,41.19,43.1,1.2254285714285715
REXR,REXR251219C00030000,Call,2025-12-19,30.0,12.9,13.1,6.0,285,0.42774009765625,42.89,41.19,43.1,1.4296666666666666
