Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN260918P00015000,Put,2026-09-18,15.0,2.96,3.6,81.0,1900,0.5451705639648439,14.21,13.29,14.55,1.0555946516537649
RIVN,RIVN250912C00016000,Call,2025-09-12,16.0,0.05,0.06,5410.0,1194,0.6367223828125,14.21,13.29,14.55,0.888125
RIVN,RIVN260618P00010000,Put,2026-06-18,10.0,0.92,1.18,12.0,16760,0.631839619140625,14.21,13.29,14.55,0.7037297677691766
RIVN,RIVN271217P00017000,Put,2027-12-17,17.0,6.15,7.1,5.0,293,0.5612836840820312,14.21,13.29,14.55,1.1963406052076002
RIVN,RIVN260918C00008000,Call,2026-09-18,8.0,6.3,7.35,25.0,491,0.6093789062500001,14.21,13.29,14.55,1.77625
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,0.25,0.3,9.0,1539,0.6835969140625001,14.21,13.29,14.55,0.6766666666666667
RIVN,RIVN251010C00016000,Call,2025-10-10,16.0,0.41,0.47,82.0,259,0.5976602734375001,14.21,13.29,14.55,0.888125
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.07,0.09,98.0,27820,0.7460962890625,14.21,13.29,14.55,0.812
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,0.16,0.19,52.0,1269,0.57617611328125,14.21,13.29,14.55,0.8796622097114707
RIVN,RIVN251010P00013000,Put,2025-10-10,13.0,0.45,0.5,7.0,85,0.5732464550781251,14.21,13.29,14.55,0.9148486980999296
RIVN,RIVN250919C00006000,Call,2025-09-19,6.0,7.9,8.9,1.0,160,3.1015647460937497,14.21,13.29,14.55,2.3683333333333336
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,0.22,0.26,141.0,1375,0.5898478515625001,14.21,13.29,14.55,0.888125
RIVN,RIVN260918C00012000,Call,2026-09-18,12.0,4.05,4.75,21.0,998,0.6074258007812501,14.21,13.29,14.55,1.1841666666666668
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,0.33,0.38,87.0,613,0.6044961425781252,14.21,13.29,14.55,0.888125
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,0.19,0.23,309.0,6159,0.7050810742187501,14.21,13.29,14.55,0.5684
RIVN,RIVN270115C00008000,Call,2027-01-15,8.0,6.55,7.7,8.0,1865,0.6235389208984375,14.21,13.29,14.55,1.77625
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,0.18,0.22,34.0,12429,0.69336244140625,14.21,13.29,14.55,0.5167272727272728
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.37,0.41,40.0,126,0.6543003320312502,14.21,13.29,14.55,0.633356790992259
RIVN,RIVN251010C00014000,Call,2025-10-10,14.0,1.1,1.23,222.0,194,0.6074258007812501,14.21,13.29,14.55,1.015
RIVN,RIVN260618C00027000,Call,2026-06-18,27.0,0.6,0.66,4.0,104,0.6210975390625001,14.21,13.29,14.55,0.5262962962962964
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,0.43,0.5,5.0,1648,0.6289099609375001,14.21,13.29,14.55,0.4736666666666667
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,8.95,10.15,4.0,516,4.2812546484375,14.21,13.29,14.55,2.842
RIVN,RIVN250912P00013000,Put,2025-09-12,13.0,0.06,0.07,1586.0,2372,0.5585981640625001,14.21,13.29,14.55,0.9148486980999296
RIVN,RIVN251003P00014500,Put,2025-10-03,14.5,1.02,1.13,945.0,195,0.5820354296875,14.21,13.29,14.55,1.020408163265306
RIVN,RIVN260116C00030000,Call,2026-01-16,30.0,0.15,0.18,116.0,14268,0.7304714453125,14.21,13.29,14.55,0.4736666666666667
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,0.26,0.29,43.0,312,0.59570716796875,14.21,13.29,14.55,0.8796622097114707
RIVN,RIVN251010P00013500,Put,2025-10-10,13.5,0.62,0.68,7.0,137,0.5644574804687501,14.21,13.29,14.55,0.9500351864883884
RIVN,RIVN260918P00012000,Put,2026-09-18,12.0,1.86,2.22,713.0,12731,0.5766643896484375,14.21,13.29,14.55,0.844475721323012
