Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.05,0.2,2.0,245.0,0.5293015820312501,31.94,31.64,32.0,0.7827175954915466
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.05,0.55,10.0,3122.0,0.8251970605468748,31.94,31.64,32.0,0.469630557294928
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.15,0.35,1.0,84.0,0.5273484765625001,31.94,31.64,32.0,0.6261740763932373
RNG,RNG250912P00031000,Put,2025-09-12,31.0,0.25,0.4,12.0,25.0,0.4492242578124999,31.94,31.64,32.0,0.9705698184095178
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.35,0.5,18.0,19.0,0.4169980175781249,31.94,31.64,32.0,0.939261114589856
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.1,0.25,1.0,1510.0,0.460942890625,31.94,31.64,32.0,0.6388
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.1,0.2,4.0,356.0,0.43164630859375,31.94,31.64,32.0,0.9125714285714286
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.2,0.3,1.0,39.0,0.40430283203125,31.94,31.64,32.0,0.9125714285714286
RNG,RNG250919P00032000,Put,2025-09-19,32.0,0.85,1.05,2.0,6.0,0.40820904296875,31.94,31.64,32.0,1.0018785222291795
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.25,0.35,1.0,42.0,0.41992767578125,31.94,31.64,32.0,0.9394117647058824
RNG,RNG250919P00031500,Put,2025-09-19,31.5,0.65,0.8,4.0,11.0,0.405279384765625,31.94,31.64,32.0,0.9862241703193488
RNG,RNG250912P00032000,Put,2025-09-12,32.0,0.6,0.75,,17.0,0.407232490234375,31.94,31.64,32.0,1.0018785222291795
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.25,0.4,30.0,413.0,0.5019581054687501,31.94,31.64,32.0,0.704445835942392
RNG,RNG251003C00030000,Call,2025-10-03,30.0,2.45,2.9,,9.0,0.51562984375,31.94,31.64,32.0,1.0646666666666669
