Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB270115C00052500,Call,2027-01-15,52.5,1.05,1.75,1.0,671,0.3582827844238281,35.82,35.82,35.83,0.6822857142857143
SLB,SLB250919C00042500,Call,2025-09-19,42.5,0.02,0.04,37.0,6412,0.460942890625,35.82,35.82,35.83,0.8428235294117647
SLB,SLB250912C00037500,Call,2025-09-12,37.5,0.1,0.14,68.0,89,0.331061376953125,35.82,35.82,35.83,0.9552
SLB,SLB251121C00050000,Call,2025-11-21,50.0,0.05,0.1,10.0,12024,0.395513857421875,35.82,35.82,35.83,0.7164
SLB,SLB250919P00032500,Put,2025-09-19,32.5,0.1,0.2,195.0,12513,0.44727115234375,35.82,35.82,35.83,0.9073143495254048
SLB,SLB250912P00034500,Put,2025-09-12,34.5,0.14,0.22,174.0,622,0.3535220898437499,35.82,35.82,35.83,0.9631490787269682
SLB,SLB250912P00034000,Put,2025-09-12,34.0,0.1,0.15,31.0,482,0.37500625,35.82,35.82,35.83,0.9491903964265772
SLB,SLB260320C00055000,Call,2026-03-20,55.0,0.16,0.22,1.0,168,0.3496158789062499,35.82,35.82,35.83,0.6512727272727272
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.55,0.8,24.0,832,0.3332586206054688,35.82,35.82,35.83,0.7164
SLB,SLB250912C00033500,Call,2025-09-12,33.5,2.38,2.87,12.0,40,0.5722699023437501,35.82,35.82,35.83,1.0692537313432835
SLB,SLB260918C00060000,Call,2026-09-18,60.0,0.28,0.46,2503.0,28195,0.3374089697265625,35.82,35.82,35.83,0.597
SLB,SLB250919P00034000,Put,2025-09-19,34.0,0.25,0.32,41.0,176,0.3554751953124999,35.82,35.82,35.83,0.9491903964265772
SLB,SLB260618C00060000,Call,2026-06-18,60.0,0.21,0.27,2.0,299,0.3466862207031249,35.82,35.82,35.83,0.597
SLB,SLB270115C00060000,Call,2027-01-15,60.0,0.65,0.86,1.0,584,0.3437565625,35.82,35.82,35.83,0.597
SLB,SLB260320C00050000,Call,2026-03-20,50.0,0.36,0.49,2.0,1389,0.3496158789062499,35.82,35.82,35.83,0.7164
