Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.15,26.0,316,0.414068359375,20.08,19.54,20.15,0.8466135458167331
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.0,0.1,1.0,492,0.2929758203124999,20.08,19.54,20.15,0.9462151394422312
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,1.75,5.2,1.0,21,0.430669755859375,20.08,19.54,20.15,1.0956175298804782
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.0,0.15,16.0,604,0.3564517480468749,20.08,19.54,20.15,0.7470119521912352
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.15,1.0,863,0.170906728515625,20.08,19.54,20.15,0.956190476190476
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.5117236328125,20.08,19.54,20.15,0.8366666666666666
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,1.0,1051,0.231452998046875,20.08,19.54,20.15,0.9127272727272726
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,0.96679720703125,20.08,19.54,20.15,0.6972111553784861
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,1420,0.39063109375,20.08,19.54,20.15,0.8964143426294822
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.0,0.3,4.0,1477,0.270515107421875,20.08,19.54,20.15,0.9462151394422312
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.7,1.45,6.0,14,0.3300848242187499,20.08,19.54,20.15,1.0458167330677293
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.0,0.15,3.0,2598,0.30664755859375,20.08,19.54,20.15,0.8964143426294822
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.05,0.2,32.0,210,0.2109453906249999,20.08,19.54,20.15,0.8730434782608695
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.1,200.0,8265,0.5937540625000001,20.08,19.54,20.15,0.4980079681274901
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.2,100.0,11462,0.8632826171875,20.08,19.54,20.15,0.398406374501992
