Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250919C00019000,Call,2025-09-19,19.0,24.85,28.65,1.0,512,4.314457731933593,45.84,42.12,48.1,2.4126315789473685
RKLB,RKLB250912C00053000,Call,2025-09-12,53.0,0.16,0.19,508.0,2049,0.73633076171875,45.84,42.12,48.1,0.8649056603773586
RKLB,RKLB250912C00054000,Call,2025-09-12,54.0,0.12,0.14,349.0,950,0.7539087109375,45.84,42.12,48.1,0.8488888888888889
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,7.35,8.4,27.0,411,1.036137631835938,45.84,42.12,48.1,1.1753846153846157
RKLB,RKLB270115P00022000,Put,2027-01-15,22.0,2.89,3.35,15.0,1114,0.7685570019531252,45.84,42.12,48.1,0.4799301919720767
RKLB,RKLB250919C00016000,Call,2025-09-19,16.0,27.8,31.65,11.0,545,5.039066201171874,45.84,42.12,48.1,2.865
RKLB,RKLB250919P00049000,Put,2025-09-19,49.0,4.5,5.05,15.0,296,0.7915059912109376,45.84,42.12,48.1,1.068935427574171
RKLB,RKLB251003P00042000,Put,2025-10-03,42.0,1.95,2.18,21.0,246,0.7583031982421876,45.84,42.12,48.1,0.9162303664921464
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,2.48,2.81,324.0,567,0.7248562670898437,45.84,42.12,48.1,0.9162303664921464
RKLB,RKLB250919P00037000,Put,2025-09-19,37.0,0.27,0.31,47.0,1258,0.8281267187499999,45.84,42.12,48.1,0.8071553228621291
RKLB,RKLB250912C00036000,Call,2025-09-12,36.0,9.0,10.0,26.0,256,1.1171919140625,45.84,42.12,48.1,1.2733333333333334
RKLB,RKLB250912P00038000,Put,2025-09-12,38.0,0.11,0.13,352.0,7016,0.8554701953125,45.84,42.12,48.1,0.8289703315881326
RKLB,RKLB270115P00037000,Put,2027-01-15,37.0,9.1,10.1,17.0,265,0.727541787109375,45.84,42.12,48.1,0.8071553228621291
RKLB,RKLB250919C00060000,Call,2025-09-19,60.0,0.18,0.21,1787.0,4792,0.850587431640625,45.84,42.12,48.1,0.764
RKLB,RKLB250912C00043500,Call,2025-09-12,43.5,2.99,3.3,943.0,237,0.70117486328125,45.84,42.12,48.1,1.053793103448276
RKLB,RKLB261218P00040000,Put,2026-12-18,40.0,10.75,11.9,2.0,300,0.7469507727050781,45.84,42.12,48.1,0.8726003490401395
RKLB,RKLB250926P00040000,Put,2025-09-26,40.0,1.04,1.17,38.0,860,0.7851583984375,45.84,42.12,48.1,0.8726003490401395
RKLB,RKLB260116P00029000,Put,2026-01-16,29.0,1.69,1.88,1.0,480,0.8354508642578123,45.84,42.12,48.1,0.6326352530541012
RKLB,RKLB251017P00037000,Put,2025-10-17,37.0,1.14,1.29,73.0,1554,0.7631859619140625,45.84,42.12,48.1,0.8071553228621291
RKLB,RKLB251017P00039000,Put,2025-10-17,39.0,1.63,1.81,97.0,543,0.7531762963867188,45.84,42.12,48.1,0.8507853403141361
RKLB,RKLB270115P00042000,Put,2027-01-15,42.0,11.95,13.0,3.0,161,0.7214383325195313,45.84,42.12,48.1,0.9162303664921464
RKLB,RKLB251017C00075000,Call,2025-10-17,75.0,0.36,0.4,40.0,601,0.8906260937499999,45.84,42.12,48.1,0.6112000000000001
RKLB,RKLB250912C00037000,Call,2025-09-12,37.0,8.2,9.0,52.0,294,1.015629921875,45.84,42.12,48.1,1.238918918918919
RKLB,RKLB250919P00039500,Put,2025-09-19,39.5,0.54,0.59,57.0,264,0.77929908203125,45.84,42.12,48.1,0.8616928446771378
RKLB,RKLB250926P00038000,Put,2025-09-26,38.0,0.66,0.72,88.0,243,0.797853583984375,45.84,42.12,48.1,0.8289703315881326
RKLB,RKLB250912P00039500,Put,2025-09-12,39.5,0.21,0.23,939.0,320,0.8261736132812498,45.84,42.12,48.1,0.8616928446771378
RKLB,RKLB250919P00038000,Put,2025-09-19,38.0,0.36,0.4,111.0,830,0.807619111328125,45.84,42.12,48.1,0.8289703315881326
RKLB,RKLB250926C00055000,Call,2025-09-26,55.0,0.78,0.86,108.0,513,0.7797873583984375,45.84,42.12,48.1,0.8334545454545456
RKLB,RKLB260116P00026000,Put,2026-01-16,26.0,1.13,1.28,1.0,3100,0.8564467480468749,45.84,42.12,48.1,0.5671902268760907
RKLB,RKLB250926P00043000,Put,2025-09-26,43.0,1.92,2.09,50.0,248,0.7607445800781252,45.84,42.12,48.1,0.93804537521815
RKLB,RKLB251219P00032000,Put,2025-12-19,32.0,1.95,2.15,2.0,589,0.8398453515625,45.84,42.12,48.1,0.6980802792321117
RKLB,RKLB251017P00036000,Put,2025-10-17,36.0,1.01,1.1,338.0,297,0.782228740234375,45.84,42.12,48.1,0.7853403141361256
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,9.25,10.2,29.0,736,0.960937890625,45.84,42.12,48.1,1.2733333333333334
RKLB,RKLB250912P00041000,Put,2025-09-12,41.0,0.36,0.4,841.0,1588,0.790041162109375,45.84,42.12,48.1,0.894415357766143
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,0.69,0.75,326.0,347,0.7919942675781251,45.84,42.12,48.1,0.8185714285714286
RKLB,RKLB250919P00044000,Put,2025-09-19,44.0,1.76,1.93,174.0,661,0.7597680273437502,45.84,42.12,48.1,0.9598603839441536
RKLB,RKLB251219C00022000,Call,2025-12-19,22.0,23.45,25.7,3.0,635,1.0312548437500002,45.84,42.12,48.1,2.083636363636364
RKLB,RKLB260116P00025000,Put,2026-01-16,25.0,0.96,1.07,66.0,2199,0.8564467480468749,45.84,42.12,48.1,0.5453752181500873
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,29.4,32.35,16.0,909,2.406253984375,45.84,42.12,48.1,3.056
