Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT270617P00520000,Put,2027-06-17,520.0,52.0,61.0,1.0,6,0.4201107794189453,707.19,705.22,707.0,0.7353045150525318
SPOT,SPOT250912P00662500,Put,2025-09-12,662.5,1.34,1.69,31.0,16,0.3702455554199219,707.19,705.22,707.0,0.936806233119812
SPOT,SPOT260515C00900000,Call,2026-05-15,900.0,40.0,46.3,2.0,5,0.449926155090332,707.19,705.22,707.0,0.7857666666666667
SPOT,SPOT260618C01060000,Call,2026-06-18,1060.0,19.5,26.1,5.0,34,0.4419611468505859,707.19,705.22,707.0,0.6671603773584907
SPOT,SPOT250919C00775000,Call,2025-09-19,775.0,1.69,2.15,12.0,18,0.350470362548828,707.19,705.22,707.0,0.9125032258064516
SPOT,SPOT251003C00765000,Call,2025-10-03,765.0,7.45,9.15,2.0,12,0.3625552026367187,707.19,705.22,707.0,0.9244313725490196
SPOT,SPOT250926C00795000,Call,2025-09-26,795.0,1.86,2.56,4.0,54,0.3580386462402344,707.19,705.22,707.0,0.8895471698113209
SPOT,SPOT251003P00690000,Put,2025-10-03,690.0,17.7,20.1,1.0,4,0.361059856262207,707.19,705.22,707.0,0.9756925295889364
SPOT,SPOT271217P00500000,Put,2027-12-17,500.0,56.0,66.0,1.0,7,0.4148045885848999,707.19,705.22,707.0,0.707023572165896
SPOT,SPOT260515P00540000,Put,2026-05-15,540.0,26.9,31.7,5.0,7,0.4512383978271485,707.19,705.22,707.0,0.7635854579391677
SPOT,SPOT250912P00687500,Put,2025-09-12,687.5,4.85,5.9,56.0,11,0.3511417425537109,707.19,705.22,707.0,0.972157411728107
SPOT,SPOT260918P00630000,Put,2026-09-18,630.0,66.0,76.0,2.0,5,0.4099714154815673,707.19,705.22,707.0,0.8908497009290289
SPOT,SPOT251219P00480000,Put,2025-12-19,480.0,3.55,4.75,4.0,43,0.4906056799316406,707.19,705.22,707.0,0.6787426292792601
SPOT,SPOT271217P00330000,Put,2027-12-17,330.0,17.55,23.5,1.0,45,0.468129708404541,707.19,705.22,707.0,0.4666355576294913
SPOT,SPOT260918C01080000,Call,2026-09-18,1080.0,29.0,38.0,2.0,34,0.4508416732788086,707.19,705.22,707.0,0.6548055555555556
SPOT,SPOT250912P00755000,Put,2025-09-12,755.0,44.9,50.65,1.0,4,0.4230404376220703,707.19,705.22,707.0,1.067605593970503
SPOT,SPOT251219P00490000,Put,2025-12-19,490.0,4.15,5.65,1.0,61,0.4892324026489258,707.19,705.22,707.0,0.6928831007225781
SPOT,SPOT250912P00692500,Put,2025-09-12,692.5,6.45,7.8,22.0,12,0.3603579589843749,707.19,705.22,707.0,0.979227647449766
SPOT,SPOT270115P00380000,Put,2027-01-15,380.0,13.85,18.3,1.0,42,0.473836438446045,707.19,705.22,707.0,0.537337914846081
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,58.05,67.0,2.0,6,0.4177380614471435,707.19,705.22,707.0,0.8201473437124394
SPOT,SPOT260417P00540000,Put,2026-04-17,540.0,22.45,25.6,,5,0.4359492440795898,707.19,705.22,707.0,0.7635854579391677
SPOT,SPOT270617P00560000,Put,2027-06-17,560.0,65.0,74.95,6.0,6,0.4104291745758056,707.19,705.22,707.0,0.7918664008258035
