Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD251219P00115000,Put,2025-12-19,115.0,0.05,4.8,1.0,19,1.2292519006347655,348.43,348.08,349.0,0.3300519473064891
PODD,PODD251219C00420000,Call,2025-12-19,420.0,1.25,8.6,2.0,9,0.3988402401733398,348.43,348.08,349.0,0.8295952380952382
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.0,4.3,2.0,21,1.0776413305664063,348.43,348.08,349.0,0.3731022013029876
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.0,3.3,1.0,21,0.6359899682617188,348.43,348.08,349.0,0.516603047957983
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.0,4.3,2.0,22,3.058596103515625,348.43,348.08,349.0,0.3587521166374881
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.05,4.9,21.0,21,0.641605146484375,348.43,348.08,349.0,0.545303217288982
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.0,4.3,1.0,23,1.276614945068359,348.43,348.08,349.0,0.6888040639439773
PODD,PODD260618P00180000,Put,2026-06-18,180.0,0.0,4.4,2.0,24,0.5376633148193359,348.43,348.08,349.0,0.516603047957983
PODD,PODD260116P00280000,Put,2026-01-16,280.0,0.1,8.6,1.0,24,0.4224911267089843,348.43,348.08,349.0,0.8036047412679734
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.0,4.8,1.0,26,0.6156044299316408,348.43,348.08,349.0,0.6027035559509801
PODD,PODD251219P00170000,Put,2025-12-19,170.0,1.85,7.9,1.0,7,0.9767458380126954,348.43,348.08,349.0,0.4879028786269839
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.0,4.3,1.0,28,1.050541856689453,348.43,348.08,349.0,0.7462044026059753
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.0,1.7,1.0,31,0.5885050915527343,348.43,348.08,349.0,0.8610050799299716
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.0,1.7,1.0,32,0.6762727685546877,348.43,348.08,349.0,0.8036047412679734
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.0,4.3,5.0,37,1.1618694250488284,348.43,348.08,349.0,0.7175042332749763
PODD,PODD260116C00400000,Call,2026-01-16,400.0,5.4,13.9,1.0,4,0.3738618522644042,348.43,348.08,349.0,0.871075
PODD,PODD251219P00290000,Put,2025-12-19,290.0,2.15,8.4,4.0,8,0.4209957803344727,348.43,348.08,349.0,0.8323049105989725
PODD,PODD251219P00280000,Put,2025-12-19,280.0,0.25,7.8,1.0,32,0.4577996115112305,348.43,348.08,349.0,0.8036047412679734
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.0,0.1,15.0,41,1.53125234375,348.43,348.08,349.0,0.4305025399649858
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.0,4.3,2.0,43,2.221684133300781,348.43,348.08,349.0,0.4879028786269839
PODD,PODD260116P00120000,Put,2026-01-16,120.0,3.2,6.7,2.0,3,1.2331581311035156,348.43,348.08,349.0,0.3444020319719886
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.3,1.0,59,1.7792979785156249,348.43,348.08,349.0,0.5740033866199811
PODD,PODD260116P00290000,Put,2026-01-16,290.0,2.0,10.0,3.0,15,0.4026854165649414,348.43,348.08,349.0,0.8323049105989725
PODD,PODD251219C00390000,Call,2025-12-19,390.0,7.0,13.9,1.0,3,0.3839478109741211,348.43,348.08,349.0,0.8934102564102564
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.05,1.95,20.0,58,0.5095263891601562,348.43,348.08,349.0,0.8897052492609706
PODD,PODD251017P00330000,Put,2025-10-17,330.0,0.85,4.5,1.0,19,0.2490919818115234,348.43,348.08,349.0,0.9471055879229688
PODD,PODD251017C00360000,Call,2025-10-17,360.0,2.75,10.3,1.0,12,0.3213874014282226,348.43,348.08,349.0,0.9678611111111112
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.0,0.7,1.0,90,0.5634809277343751,348.43,348.08,349.0,0.8323049105989725
PODD,PODD251219C00410000,Call,2025-12-19,410.0,2.8,9.9,1.0,12,0.3908447146606445,348.43,348.08,349.0,0.8498292682926829
PODD,PODD250919P00320000,Put,2025-09-19,320.0,0.0,1.25,1.0,104,0.3559634716796874,348.43,348.08,349.0,0.9184054185919696
PODD,PODD260618C00460000,Call,2026-06-18,460.0,8.0,14.5,1.0,3,0.3714662463378906,348.43,348.08,349.0,0.7574565217391305
PODD,PODD250919P00340000,Put,2025-09-19,340.0,0.0,4.6,1.0,138,0.3023751403808594,348.43,348.08,349.0,0.9758057572539678
PODD,PODD260116P00210000,Put,2026-01-16,210.0,0.0,4.8,1.0,149,0.547001600341797,348.43,348.08,349.0,0.6027035559509801
PODD,PODD250919P00330000,Put,2025-09-19,330.0,0.0,2.1,2.0,154,0.3107979077148437,348.43,348.08,349.0,0.9471055879229688
PODD,PODD251219C00400000,Call,2025-12-19,400.0,4.8,10.0,1.0,5,0.3596865789794922,348.43,348.08,349.0,0.871075
PODD,PODD250919P00135000,Put,2025-09-19,135.0,0.0,0.05,28.0,163,1.609376953125,348.43,348.08,349.0,0.3874522859684872
PODD,PODD260116P00300000,Put,2026-01-16,300.0,6.3,14.8,3.0,7,0.4325618267822265,348.43,348.08,349.0,0.8610050799299716
PODD,PODD260116P00105000,Put,2026-01-16,105.0,1.15,5.6,1.0,30,1.2592810473632814,348.43,348.08,349.0,0.30135177797549
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.0,3.8,2.0,192,0.4102842175292969,348.43,348.08,349.0,0.9417027027027028
PODD,PODD260116P00310000,Put,2026-01-16,310.0,6.1,14.2,7.0,8,0.3736329727172851,348.43,348.08,349.0,0.8897052492609706
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.0,4.5,1.0,273,0.5141650146484374,348.43,348.08,349.0,0.7175042332749763
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.0,4.3,2.0,340,1.6459978637695314,348.43,348.08,349.0,0.6027035559509801
PODD,PODD251219P00310000,Put,2025-12-19,310.0,5.0,11.0,1.0,8,0.3671327935791015,348.43,348.08,349.0,0.8897052492609706
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.0,4.3,443.0,443,1.9194339965820315,348.43,348.08,349.0,0.545303217288982
PODD,PODD260618P00300000,Put,2026-06-18,300.0,14.9,23.4,1.0,3,0.3815064291381835,348.43,348.08,349.0,0.8610050799299716
PODD,PODD260320P00300000,Put,2026-03-20,300.0,9.6,18.1,2.0,6,0.397192307434082,348.43,348.08,349.0,0.8610050799299716
PODD,PODD260116P00175000,Put,2026-01-16,175.0,0.05,6.0,1.0,551,0.7478662908935547,348.43,348.08,349.0,0.5022529632924834
PODD,PODD260618C00450000,Call,2026-06-18,450.0,9.0,16.3,1.0,6,0.372976851348877,348.43,348.08,349.0,0.7742888888888889
PODD,PODD260618P00210000,Put,2026-06-18,210.0,0.0,8.5,1.0,1005,0.5220995056152342,348.43,348.08,349.0,0.6027035559509801
PODD,PODD260116C00410000,Call,2026-01-16,410.0,3.2,7.0,1.0,13,0.3020089331054688,348.43,348.08,349.0,0.8498292682926829
PODD,PODD251219P00300000,Put,2025-12-19,300.0,2.8,9.2,1.0,43,0.386602813720703,348.43,348.08,349.0,0.8610050799299716
PODD,PODD260618C00440000,Call,2026-06-18,440.0,12.0,18.7,1.0,4,0.378363150024414,348.43,348.08,349.0,0.7918863636363637
PODD,PODD251219P00165000,Put,2025-12-19,165.0,0.0,4.8,1.0,1606,0.8599867517089843,348.43,348.08,349.0,0.4735527939614843
PODD,PODD251219P00190000,Put,2025-12-19,190.0,6.0,11.0,1.0,8,0.9927979235839844,348.43,348.08,349.0,0.545303217288982
PODD,PODD260320P00320000,Put,2026-03-20,320.0,16.1,24.5,,4,0.3801178932189941,348.43,348.08,349.0,0.9184054185919696
PODD,PODD260116C00370000,Call,2026-01-16,370.0,15.1,22.9,2.0,4,0.3772034936523437,348.43,348.08,349.0,0.9417027027027028
PODD,PODD260618P00260000,Put,2026-06-18,260.0,5.6,14.0,1.0,30,0.4251156121826172,348.43,348.08,349.0,0.7462044026059753
PODD,PODD250919C00350000,Call,2025-09-19,350.0,2.25,8.4,10.0,111,0.3358831060791015,348.43,348.08,349.0,0.9955142857142856
PODD,PODD260618C00430000,Call,2026-06-18,430.0,14.0,21.2,2.0,5,0.3825592750549316,348.43,348.08,349.0,0.8103023255813954
PODD,PODD260320P00350000,Put,2026-03-20,350.0,28.8,37.0,,2,0.3557803680419921,348.43,348.08,349.0,1.0045059265849667
PODD,PODD250919C00360000,Call,2025-09-19,360.0,1.05,3.8,1.0,179,0.3013985876464844,348.43,348.08,349.0,0.9678611111111112
PODD,PODD260116C00380000,Call,2026-01-16,380.0,11.0,19.5,5.0,12,0.3761353890991211,348.43,348.08,349.0,0.916921052631579
PODD,PODD250919C00380000,Call,2025-09-19,380.0,5.8,11.5,25.0,27,0.7292507543945312,348.43,348.08,349.0,0.916921052631579
PODD,PODD251017P00340000,Put,2025-10-17,340.0,5.0,9.6,5.0,25,0.2877268493652343,348.43,348.08,349.0,0.9758057572539678
PODD,PODD251219P00330000,Put,2025-12-19,330.0,11.0,17.4,1.0,10,0.3528812271118163,348.43,348.08,349.0,0.9471055879229688
PODD,PODD260618P00310000,Put,2026-06-18,310.0,19.0,29.0,9.0,9,0.3953460124206543,348.43,348.08,349.0,0.8897052492609706
PODD,PODD251017P00320000,Put,2025-10-17,320.0,1.05,3.1,5.0,268,0.2764964929199218,348.43,348.08,349.0,0.9184054185919696
PODD,PODD251219C00380000,Call,2025-12-19,380.0,9.7,16.6,25.0,25,0.3827271200561523,348.43,348.08,349.0,0.916921052631579
PODD,PODD251219P00320000,Put,2025-12-19,320.0,7.0,13.6,21.0,61,0.354803815307617,348.43,348.08,349.0,0.9184054185919696
PODD,PODD260320C00380000,Call,2026-03-20,380.0,20.0,28.2,8.0,8,0.3971312728881836,348.43,348.08,349.0,0.916921052631579
PODD,PODD260618C00360000,Call,2026-06-18,360.0,38.0,47.0,1.0,3,0.4227657821655273,348.43,348.08,349.0,0.9678611111111112
PODD,PODD260618C00400000,Call,2026-06-18,400.0,22.0,30.2,1.0,7,0.395788512878418,348.43,348.08,349.0,0.871075
PODD,PODD251219C00370000,Call,2025-12-19,370.0,13.3,20.1,10.0,15,0.386450227355957,348.43,348.08,349.0,0.9417027027027028
PODD,PODD260116P00270000,Put,2026-01-16,270.0,14.3,21.5,1.0,16,0.6397435928344727,348.43,348.08,349.0,0.7749045719369744
PODD,PODD260116P00320000,Put,2026-01-16,320.0,9.1,15.7,3.0,48,0.3440312179565429,348.43,348.08,349.0,0.9184054185919696
PODD,PODD260320C00410000,Call,2026-03-20,410.0,11.0,18.5,,41,0.3841156559753417,348.43,348.08,349.0,0.8498292682926829
PODD,PODD260320C00340000,Call,2026-03-20,340.0,39.2,47.1,1.0,3,0.4265194067382813,348.43,348.08,349.0,1.0247941176470587
PODD,PODD260116C00360000,Call,2026-01-16,360.0,19.0,27.1,6.0,14,0.3825134991455078,348.43,348.08,349.0,0.9678611111111112
PODD,PODD260320C00400000,Call,2026-03-20,400.0,13.0,20.0,3.0,36,0.3736634899902343,348.43,348.08,349.0,0.871075
PODD,PODD260618C00370000,Call,2026-06-18,370.0,33.3,41.5,,6,0.4087736125183105,348.43,348.08,349.0,0.9417027027027028
PODD,PODD251219C00360000,Call,2025-12-19,360.0,17.1,24.1,9.0,23,0.3902343692016602,348.43,348.08,349.0,0.9678611111111112
PODD,PODD251219C00240000,Call,2025-12-19,240.0,57.9,65.1,1.0,2,1.0000000000000004e-05,348.43,348.08,349.0,1.4517916666666666
PODD,PODD260320C00360000,Call,2026-03-20,360.0,28.5,36.7,2.0,10,0.4093381820678711,348.43,348.08,349.0,0.9678611111111112
PODD,PODD260116C00230000,Call,2026-01-16,230.0,68.0,76.0,1.0,2,1.0000000000000004e-05,348.43,348.08,349.0,1.514913043478261
PODD,PODD260618P00330000,Put,2026-06-18,330.0,25.6,34.1,,16,0.3580081289672852,348.43,348.08,349.0,0.9471055879229688
PODD,PODD260320C00390000,Call,2026-03-20,390.0,18.7,24.8,,16,0.3943694596862793,348.43,348.08,349.0,0.8934102564102564
PODD,PODD260618C00290000,Call,2026-06-18,290.0,62.0,72.0,2.0,4,0.3154975677490234,348.43,348.08,349.0,1.2014827586206898
PODD,PODD260618P00320000,Put,2026-06-18,320.0,21.0,30.0,40.0,45,0.363836928100586,348.43,348.08,349.0,0.9184054185919696
PODD,PODD251219P00340000,Put,2025-12-19,340.0,15.5,19.5,10.0,12,0.3191901577758788,348.43,348.08,349.0,0.9758057572539678
PODD,PODD260116P00330000,Put,2026-01-16,330.0,12.0,19.1,8.0,181,0.3353032778930663,348.43,348.08,349.0,0.9471055879229688
PODD,PODD251017C00340000,Call,2025-10-17,340.0,13.0,20.1,2.0,134,0.3333806896972656,348.43,348.08,349.0,1.0247941176470587
PODD,PODD250919P00350000,Put,2025-09-19,350.0,6.4,9.5,8.0,99,0.3186713641357421,348.43,348.08,349.0,1.0045059265849667
PODD,PODD260116C00320000,Call,2026-01-16,320.0,29.5,36.0,1.0,11,0.2287369607543945,348.43,348.08,349.0,1.08884375
PODD,PODD251219P00350000,Put,2025-12-19,350.0,19.9,23.9,5.0,9,0.3096687686157227,348.43,348.08,349.0,1.0045059265849667
PODD,PODD260116P00340000,Put,2026-01-16,340.0,18.1,23.3,2.0,24,0.3300848242187499,348.43,348.08,349.0,0.9758057572539678
