Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250912C00187500,Call,2025-09-12,187.5,4.35,7.2,65.0,79,0.4646049633789063,191.62,190.2,192.0,1.0219733333333334
SE,SE250912P00180000,Put,2025-09-12,180.0,0.24,0.35,51.0,31,0.33399103515625,191.62,190.2,192.0,0.9393591483143722
SE,SE251017P00150000,Put,2025-10-17,150.0,0.35,0.72,2.0,1542,0.4689994506835938,191.62,190.2,192.0,0.7827992902619768
SE,SE251219P00082500,Put,2025-12-19,82.5,1.01,1.43,2.0,40,0.9411626977539064,191.62,190.2,192.0,0.4305396096440873
SE,SE250912P00192500,Put,2025-09-12,192.5,2.94,3.65,7.0,12,0.3007882421875,191.62,190.2,192.0,1.0045924225028702
SE,SE250912C00190000,Call,2025-09-12,190.0,3.45,5.55,181.0,264,0.4455621850585937,191.62,190.2,192.0,1.0085263157894735
SE,SE260220P00120000,Put,2026-02-20,120.0,0.84,1.77,1.0,5141,0.4880422290039063,191.62,190.2,192.0,0.6262394322095814
SE,SE251003C00200000,Call,2025-10-03,200.0,2.89,3.85,25.0,31,0.336920693359375,191.62,190.2,192.0,0.9581
SE,SE251121C00240000,Call,2025-11-21,240.0,2.3,3.1,8.0,43,0.4501397760009765,191.62,190.2,192.0,0.7984166666666667
SE,SE251219P00120000,Put,2025-12-19,120.0,0.57,0.95,1.0,714,0.5136767382812499,191.62,190.2,192.0,0.6262394322095814
SE,SE260116P00125000,Put,2026-01-16,125.0,0.93,1.63,1.0,1451,0.4991505163574219,191.62,190.2,192.0,0.6523327418849807
SE,SE250912C00197500,Call,2025-09-12,197.5,0.93,1.17,161.0,21,0.3081123876953124,191.62,190.2,192.0,0.9702278481012658
SE,SE251017P00155000,Put,2025-10-17,155.0,0.39,0.69,2.0,1860,0.4138242211914062,191.62,190.2,192.0,0.8088925999373761
SE,SE251003P00170000,Put,2025-10-03,170.0,0.76,1.08,1.0,129,0.3674379663085937,191.62,190.2,192.0,0.8871725289635737
SE,SE250912C00200000,Call,2025-09-12,200.0,0.49,0.7,95.0,145,0.3093330786132812,191.62,190.2,192.0,0.9581
SE,SE260618P00105000,Put,2026-06-18,105.0,1.98,2.46,2.0,22,0.4992725854492187,191.62,190.2,192.0,0.5479595031833838
SE,SE251010P00175000,Put,2025-10-10,175.0,1.76,2.25,22.0,39,0.3512027770996093,191.62,190.2,192.0,0.9132658386389728
SE,SE251121P00145000,Put,2025-11-21,145.0,1.11,1.84,2.0,2157,0.4832815344238281,191.62,190.2,192.0,0.7567059805865776
