Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.05,1.25,4.0,108.0,0.3341131042480468,71.55,67.45,74.14,0.8417647058823529
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.25,0.55,2.0,6.0,0.2753978710937499,71.55,67.45,74.14,0.8385744234800839
CMS,CMS250919C00080000,Call,2025-09-19,80.0,0.0,2.15,1.0,243.0,0.6665072412109377,71.55,67.45,74.14,0.8943749999999999
CMS,CMS251219C00065000,Call,2025-12-19,65.0,5.6,9.6,5.0,5.0,0.3938048901367187,71.55,67.45,74.14,1.1007692307692307
CMS,CMS260320C00075000,Call,2026-03-20,75.0,0.65,2.75,70.0,89.0,0.1987384814453124,71.55,67.45,74.14,0.954
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,2.35,8.0,1752.0,0.6015664843750002,71.55,67.45,74.14,0.7686932215234102
CMS,CMS250919C00075000,Call,2025-09-19,75.0,0.0,0.55,1.0,1935.0,0.3081123876953124,71.55,67.45,74.14,0.954
CMS,CMS260320C00065000,Call,2026-03-20,65.0,6.4,10.7,5.0,6.0,0.3487613952636719,71.55,67.45,74.14,1.1007692307692307
CMS,CMS250919C00065000,Call,2025-09-19,65.0,7.4,10.6,1.0,3.0,0.9516606396484374,71.55,67.45,74.14,1.1007692307692307
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.2,0.6,126.0,132.0,0.19336744140625,71.55,67.45,74.14,0.8417647058823529
CMS,CMS250919P00080000,Put,2025-09-19,80.0,7.0,10.0,9.0,5.0,0.7768577001953125,71.55,67.45,74.14,1.1180992313067786
CMS,CMS260320C00070000,Call,2026-03-20,70.0,2.75,7.0,122.0,123.0,0.2999337585449219,71.55,67.45,74.14,1.022142857142857
CMS,CMS251017C00070000,Call,2025-10-17,70.0,1.8,4.0,2.0,101.0,0.3305731005859375,71.55,67.45,74.14,1.022142857142857
CMS,CMS251219C00070000,Call,2025-12-19,70.0,3.3,6.0,21.0,35.0,0.3430241479492187,71.55,67.45,74.14,1.022142857142857
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.2,0.5,6.0,325.0,0.1860432958984375,71.55,67.45,74.14,0.8943749999999999
CMS,CMS251219C00075000,Call,2025-12-19,75.0,1.0,3.4,4.0,2580.0,0.3150703259277343,71.55,67.45,74.14,0.954
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.25,0.45,5.0,105.0,0.18946123046875,71.55,67.45,74.14,0.9783368273934312
CMS,CMS251017C00065000,Call,2025-10-17,65.0,5.3,8.0,2.0,42.0,0.4201718139648437,71.55,67.45,74.14,1.1007692307692307
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.3,1.8,3.0,57.0,0.2161943615722656,71.55,67.45,74.14,0.9084556254367576
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.65,2.1,1.0,36.0,0.1855550195312499,71.55,67.45,74.14,0.9783368273934312
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.2,4.8,,8.0,0.1746908703613281,71.55,67.45,74.14,1.0482180293501049
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15.0,0.47070841796875,71.55,67.45,74.14,1.7887499999999998
CMS,CMS250919C00070000,Call,2025-09-19,70.0,1.7,2.25,1.0,693.0,0.241218525390625,71.55,67.45,74.14,1.022142857142857
CMS,CMS250919P00075000,Put,2025-09-19,75.0,3.3,3.8,77.0,105.0,0.257819921875,71.55,67.45,74.14,1.0482180293501049
