Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH251219C00057500,Call,2025-12-19,57.5,9.7,12.2,3.0,14.0,0.5301560656738282,66.23,62.19,77.1,1.1518260869565218
BFH,BFH251121C00050000,Call,2025-11-21,50.0,15.7,18.5,2.0,7.0,0.532231240234375,66.23,62.19,77.1,1.3246
BFH,BFH251121P00052500,Put,2025-11-21,52.5,7.7,9.3,7.0,12.0,1.3444856994628904,66.23,62.19,77.1,0.7926921334742564
BFH,BFH251219P00067500,Put,2025-12-19,67.5,4.8,5.5,5.0,6.0,0.338751729736328,66.23,62.19,77.1,1.0191756001811867
BFH,BFH251017C00065000,Call,2025-10-17,65.0,3.5,4.3,8.0,19.0,0.4116269775390625,66.23,62.19,77.1,1.018923076923077
BFH,BFH251121C00052500,Call,2025-11-21,52.5,13.6,16.1,2.0,13.0,0.5031787963867188,66.23,62.19,77.1,1.2615238095238095
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.5,0.75,796.0,534.0,0.41992767578125,66.23,62.19,77.1,0.9436811112788764
BFH,BFH251121C00072500,Call,2025-11-21,72.5,1.75,2.35,117.0,100.0,0.3825745336914062,66.23,62.19,77.1,0.9135172413793105
BFH,BFH250919C00052500,Call,2025-09-19,52.5,13.2,15.5,2.0,12.0,0.9804689453125,66.23,62.19,77.1,1.2615238095238095
BFH,BFH251017C00067500,Call,2025-10-17,67.5,2.35,2.85,31.0,37.0,0.3813538427734374,66.23,62.19,77.1,0.9811851851851852
BFH,BFH251121C00070000,Call,2025-11-21,70.0,2.6,3.2,155.0,152.0,0.3894104028320312,66.23,62.19,77.1,0.9461428571428572
BFH,BFH251219C00070000,Call,2025-12-19,70.0,3.4,3.7,10.0,8.0,0.3695131408691406,66.23,62.19,77.1,0.9461428571428572
BFH,BFH251219P00065000,Put,2025-12-19,65.0,3.7,4.3,,52.0,0.3488834643554687,66.23,62.19,77.1,0.9814283557300316
BFH,BFH251219P00062500,Put,2025-12-19,62.5,2.8,3.3,1.0,87.0,0.3596255444335937,66.23,62.19,77.1,0.9436811112788764
BFH,BFH260320C00080000,Call,2026-03-20,80.0,2.15,2.55,300.0,301.0,0.3534000207519531,66.23,62.19,77.1,0.827875
BFH,BFH251121C00067500,Call,2025-11-21,67.5,3.8,4.3,30.0,62.0,0.4011290356445312,66.23,62.19,77.1,0.9811851851851852
BFH,BFH250919C00065000,Call,2025-09-19,65.0,2.45,2.8,1.0,162.0,0.4152890502929687,66.23,62.19,77.1,1.018923076923077
BFH,BFH251121C00065000,Call,2025-11-21,65.0,5.1,5.7,1.0,69.0,0.4216366430664062,66.23,62.19,77.1,1.018923076923077
BFH,BFH250919C00062500,Call,2025-09-19,62.5,4.4,4.8,8.0,32.0,0.4985401708984375,66.23,62.19,77.1,1.05968
BFH,BFH250919C00057500,Call,2025-09-19,57.5,8.7,9.4,8.0,29.0,0.5625043750000001,66.23,62.19,77.1,1.1518260869565218
BFH,BFH251219C00065000,Call,2025-12-19,65.0,5.8,6.1,9.0,24.0,0.3897766101074219,66.23,62.19,77.1,1.018923076923077
BFH,BFH251219C00060000,Call,2025-12-19,60.0,9.0,9.5,2.0,39.0,0.43555251953125,66.23,62.19,77.1,1.1038333333333334
BFH,BFH250919C00060000,Call,2025-09-19,60.0,6.5,7.0,17.0,173.0,0.5048877636718749,66.23,62.19,77.1,1.1038333333333334
BFH,BFH251219C00062500,Call,2025-12-19,62.5,7.3,7.7,8.0,208.0,0.4104062866210937,66.23,62.19,77.1,1.05968
