Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH270115P00030000,Put,2027-01-15,30.0,3.1,8.0,10.0,10,0.8459488061523437,60.13,60.03,60.2,0.4989190088142358
GH,GH251219P00030000,Put,2025-12-19,30.0,0.0,1.15,10.0,422,0.867188828125,60.13,60.03,60.2,0.4989190088142358
GH,GH260116P00027000,Put,2026-01-16,27.0,0.0,2.3,9.0,701,1.0341845166015626,60.13,60.03,60.2,0.4490271079328122
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,0.95,1000.0,704,0.913086806640625,60.13,60.03,60.2,0.7982704141027773
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,2.15,500.0,1022,1.646486142578125,60.13,60.03,60.2,0.6984866123399301
GH,GH251219P00040000,Put,2025-12-19,40.0,0.3,1.3,50.0,113,0.6076699389648439,60.13,60.03,60.2,0.6652253450856478
GH,GH251219P00048000,Put,2025-12-19,48.0,2.1,4.1,1.0,13,0.6712679357910158,60.13,60.03,60.2,0.7982704141027773
GH,GH270115P00037000,Put,2027-01-15,37.0,1.55,3.6,10.0,40,0.5366257275390626,60.13,60.03,60.2,0.6153334442042242
GH,GH260116P00048000,Put,2026-01-16,48.0,2.45,4.5,2.0,36,0.6319616882324219,60.13,60.03,60.2,0.7982704141027773
GH,GH251017P00048000,Put,2025-10-17,48.0,0.5,0.75,10.0,14,0.570316796875,60.13,60.03,60.2,0.7982704141027773
GH,GH250919C00070000,Call,2025-09-19,70.0,0.1,0.3,5.0,1029,0.5214891601562499,60.13,60.03,60.2,0.859
GH,GH250919P00050000,Put,2025-09-19,50.0,0.1,0.25,3.0,721,0.6113320117187502,60.13,60.03,60.2,0.8315316813570597
GH,GH260116C00085000,Call,2026-01-16,85.0,1.45,1.95,2.0,12,0.5390671093750001,60.13,60.03,60.2,0.7074117647058824
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8,0.6962920996093751,60.13,60.03,60.2,1.398372093023256
GH,GH251017P00049000,Put,2025-10-17,49.0,0.65,0.8,2.0,8,0.5571333349609376,60.13,60.03,60.2,0.8149010477299184
GH,GH251017C00041000,Call,2025-10-17,41.0,17.5,21.5,1.0,8,0.752932158203125,60.13,60.03,60.2,1.4665853658536585
GH,GH260417C00090000,Call,2026-04-17,90.0,2.35,2.9,4.0,9,0.5280808911132813,60.13,60.03,60.2,0.6681111111111111
GH,GH270115P00050000,Put,2027-01-15,50.0,6.9,8.4,2.0,8,0.5096484582519532,60.13,60.03,60.2,0.8315316813570597
GH,GH270115P00045000,Put,2027-01-15,45.0,5.0,6.4,2.0,17,0.5241746801757812,60.13,60.03,60.2,0.7483785132213537
GH,GH251017C00075000,Call,2025-10-17,75.0,0.5,0.7,1.0,50,0.5214891601562499,60.13,60.03,60.2,0.8017333333333334
GH,GH250919C00048000,Call,2025-09-19,48.0,10.3,14.3,17.0,57,0.7148466015625,60.13,60.03,60.2,1.252708333333333
GH,GH260116P00055000,Put,2026-01-16,55.0,5.0,6.7,1.0,43,0.5921671643066408,60.13,60.03,60.2,0.9146848494927656
GH,GH270115C00045000,Call,2027-01-15,45.0,20.5,25.1,2.0,17,0.5850261224365234,60.13,60.03,60.2,1.3362222222222222
GH,GH250919C00041000,Call,2025-09-19,41.0,17.2,20.6,1.0,13,1.9130863720703128,60.13,60.03,60.2,1.4665853658536585
GH,GH251017P00050000,Put,2025-10-17,50.0,0.75,1.0,7.0,74,0.5515181567382813,60.13,60.03,60.2,0.8315316813570597
GH,GH270115C00025000,Call,2027-01-15,25.0,26.5,31.5,1.0,14,1.0000000000000004e-05,60.13,60.03,60.2,2.4052
GH,GH250919C00047000,Call,2025-09-19,47.0,11.6,14.6,1.0,36,1.4038115747070314,60.13,60.03,60.2,1.2793617021276595
GH,GH270115C00023000,Call,2027-01-15,23.0,36.5,41.5,1.0,7,0.7216824707031251,60.13,60.03,60.2,2.6143478260869566
GH,GH260116C00048000,Call,2026-01-16,48.0,15.3,18.1,3.0,17,0.732302481689453,60.13,60.03,60.2,1.252708333333333
GH,GH251219C00080000,Call,2025-12-19,80.0,1.5,1.9,1.0,57,0.5390671093750001,60.13,60.03,60.2,0.751625
GH,GH260116P00075000,Put,2026-01-16,75.0,16.4,19.2,15.0,15,0.5168505346679688,60.13,60.03,60.2,1.2472975220355895
GH,GH270115C00090000,Call,2027-01-15,90.0,6.1,7.4,10.0,30,0.5257005438232423,60.13,60.03,60.2,0.6681111111111111
GH,GH260417P00050000,Put,2026-04-17,50.0,4.1,5.0,3.0,36,0.5100146655273439,60.13,60.03,60.2,0.8315316813570597
