Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA260116P00130000,Put,2026-01-16,130.0,1.25,5.5,1.0,7,0.5252733020019531,168.02,167.02,169.15,0.7737174145935007
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,0.4,4.7,1.0,20,0.554814022216797,168.02,167.02,169.15,0.7737174145935007
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,37,1.1850626684570311,168.02,167.02,169.15,0.7142006903940007
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,1.5,5.5,2.0,7,0.5031787963867188,168.02,167.02,169.15,0.8401000000000001
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,0.05,4.1,1.0,34,0.4976856872558594,168.02,167.02,169.15,0.8843157894736843
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,0.35,4.1,1.0,21,0.5805706005859376,168.02,167.02,169.15,0.7439590524937507
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,2.2,1.0,39,0.6816438085937502,168.02,167.02,169.15,0.8401000000000001
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.0,2.5,1.0,41,0.6557651611328126,168.02,167.02,169.15,0.8629925008927508
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,2.35,4.0,46,0.7534204345703125,168.02,167.02,169.15,0.8332341387930008
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,1.0,5.3,1.0,13,0.4813894635009765,168.02,167.02,169.15,0.7637272727272728
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.0,2.3,1.0,48,0.73437765625,168.02,167.02,169.15,0.5356505177955005
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,2.75,6.9,2.0,5,0.4812673944091796,168.02,167.02,169.15,0.8000952380952382
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,0.0,2.05,1.0,65,0.561527822265625,168.02,167.02,169.15,0.6462307692307693
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,0.0,2.75,6.0,73,0.5207567456054687,168.02,167.02,169.15,0.8034757766932508
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,1.35,5.6,1.0,13,0.4965870654296875,168.02,167.02,169.15,0.8000952380952382
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.0,3.2,1.0,79,0.5249070947265625,168.02,167.02,169.15,0.6844423282942507
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,3.7,7.8,1.0,4,0.5212450219726561,168.02,167.02,169.15,0.8927508629925008
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.0,3.6,2.0,99,0.6082802844238282,168.02,167.02,169.15,0.7142006903940007
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,0.7,3.9,1.0,25,0.428716650390625,168.02,167.02,169.15,0.9082162162162164
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.0,2.7,7.0,122,0.5590864404296876,168.02,167.02,169.15,0.8927508629925008
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,1.15,5.4,1.0,24,0.5302781347656251,168.02,167.02,169.15,0.8034757766932508
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,0.0,2.9,180.0,165,0.5876506079101562,168.02,167.02,169.15,0.5951672419950006
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,1.0,5.3,2.0,33,0.4838918798828125,168.02,167.02,169.15,0.9225092250922508
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.0,2.3,11.0,218,0.6953155468750001,168.02,167.02,169.15,0.7142006903940007
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.0,1.2,12.0,220,0.5478560839843751,168.02,167.02,169.15,0.8843157894736843
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.0,3.1,1.0,244,0.596683720703125,168.02,167.02,169.15,0.8332341387930008
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.8,4.0,3.0,40,0.5717816259765626,168.02,167.02,169.15,0.9522675871920008
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.8,4.3,16.0,54,0.5147753601074219,168.02,167.02,169.15,0.8927508629925008
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,0.0,2.95,10.0,436,0.5622602368164062,168.02,167.02,169.15,0.6546839661945006
