Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,0.0,0.05,300.0,6938,0.4882863671875,72.79,62.45,72.89,0.8242890506937766
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.05,0.65,21.0,2030,0.5786174951171875,72.79,62.45,72.89,0.8929798049182579
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,7642,0.6132851171875001,72.79,62.45,72.89,0.7555982964692952
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,5.3,8.9,2.0,35,0.7358424853515625,72.79,62.45,72.89,1.0990520675917022
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.1,0.25,2.0,1176,0.370123486328125,72.79,62.45,72.89,0.909875
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,4.7,6.5,12.0,14,0.3866638482666015,72.79,62.45,72.89,0.8242890506937766
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,2.45,4.3,157.0,132,0.3745179736328125,72.79,62.45,72.89,0.7555982964692952
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.35,0.55,2.0,90,0.3159248095703124,72.79,62.45,72.89,0.8929798049182579
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,2.95,5.2,6.0,271,0.5103808728027344,72.79,62.45,72.89,0.909875
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.45,2.3,100.0,101,0.3940490283203125,72.79,62.45,72.89,0.7662105263157896
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,1.6,2.85,6.0,369,0.3767152172851562,72.79,62.45,72.89,0.6869075422448138
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,2.25,3.2,40.0,44,0.3980773083496094,72.79,62.45,72.89,0.8087777777777778
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,2.5,5.0,4.0,1679,0.3737245245361328,72.79,62.45,72.89,0.7279000000000001
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.3,0.4,17.0,33,0.3457096679687499,72.79,62.45,72.89,0.8563529411764707
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,18.1,22.0,1.0,13,0.589969920654297,72.79,62.45,72.89,1.3234545454545457
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.8,2.25,1.0,20,0.3535220898437499,72.79,62.45,72.89,0.8242890506937766
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,12.8,15.2,3.0,12,0.596683720703125,72.79,62.45,72.89,1.2131666666666667
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,3.6,6.0,4.0,1878,0.3757386645507812,72.79,62.45,72.89,0.7662105263157896
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,21.5,25.6,5.0,13,0.53320779296875,72.79,62.45,72.89,1.4558000000000002
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,2.6,3.4,1.0,73,0.3807434973144531,72.79,62.45,72.89,0.7662105263157896
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,11.2,14.0,2.0,38,0.3772034936523437,72.79,62.45,72.89,1.0303613133672207
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,0.9,1.15,1.0,58,0.3796448754882812,72.79,62.45,72.89,0.7662105263157896
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.1,1.45,50.0,114,0.3979552392578125,72.79,62.45,72.89,0.8087777777777778
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,2.7,3.8,1.0,369,0.3834900518798828,72.79,62.45,72.89,0.6617272727272728
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.7,0.95,2.0,200,0.3471744970703124,72.79,62.45,72.89,0.8242890506937766
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,2.55,3.5,1.0,268,0.3604800280761718,72.79,62.45,72.89,0.8242890506937766
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,4.3,5.3,52.0,63,0.3571841625976562,72.79,62.45,72.89,0.8929798049182579
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,25.1,29.4,1.0,31,0.5543257458496094,72.79,62.45,72.89,1.4558000000000002
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,6.4,7.8,17.0,78,0.354376573486328,72.79,62.45,72.89,0.8929798049182579
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,0.95,1.25,5.0,427,0.3393620751953125,72.79,62.45,72.89,0.8242890506937766
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,21.5,24.5,8.0,18,0.4735160070800781,72.79,62.45,72.89,1.3234545454545457
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,23.6,27.5,32.0,32,0.3532779516601562,72.79,62.45,72.89,1.3051243302651463
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,6.3,7.5,2.0,53,0.387579366455078,72.79,62.45,72.89,0.8087777777777778
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,6.2,7.3,2.0,49,0.3435124243164062,72.79,62.45,72.89,0.9616705591427394
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.5,37.5,2.0,17,1.0000000000000004e-05,72.79,62.45,72.89,2.426333333333333
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,25.9,29.9,4.0,67,1.2168007910156249,72.79,62.45,72.89,1.6175555555555556
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14,1.0000000000000004e-05,72.79,62.45,72.89,2.205757575757576
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,8.9,9.9,1.0,23,0.4196225030517578,72.79,62.45,72.89,0.8563529411764707
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,14.2,16.3,2.0,64,0.5024463818359376,72.79,62.45,72.89,1.2131666666666667
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.55,0.7,16.0,1790,0.3144599804687499,72.79,62.45,72.89,0.9616705591427394
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,26.0,28.7,1.0,24,0.6564975756835938,72.79,62.45,72.89,1.5487234042553193
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,2.05,2.45,1.0,337,0.3317937915039062,72.79,62.45,72.89,0.8929798049182579
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,6.6,7.7,16.0,177,0.4074766284179688,72.79,62.45,72.89,0.909875
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,15.8,17.8,25.0,55,0.5275926147460939,72.79,62.45,72.89,1.2131666666666667
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.5,41.1,2.0,22,1.0000000000000004e-05,72.79,62.45,72.89,2.9116000000000004
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,34.7,38.1,,29,1.0000000000000004e-05,72.79,62.45,72.89,2.426333333333333
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,19.4,21.0,1.0,17,0.4483087396240234,72.79,62.45,72.89,1.2131666666666667
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,31.0,33.5,1.0,16,0.7690452783203126,72.79,62.45,72.89,1.7330952380952382
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,3.5,4.3,254.0,1965,0.37695935546875,72.79,62.45,72.89,0.6932380952380953
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,29.2,31.8,1.0,23,1.0000000000000004e-05,72.79,62.45,72.89,1.9672972972972973
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,5.0,5.6,1.0,70,0.3831848791503905,72.79,62.45,72.89,0.8563529411764707
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,16.7,18.0,17.0,24,0.4337825177001954,72.79,62.45,72.89,1.119846153846154
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,1.8,2.0,14.0,103,0.3753724572753906,72.79,62.45,72.89,0.8563529411764707
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,37.9,41.4,15.0,78,0.539189178466797,72.79,62.45,72.89,2.079714285714286
