Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP260918C00230000,Call,2026-09-18,230.0,7.65,8.8,5.0,224,0.4852346398925781,146.82,146.68,146.86,0.6383478260869565
SHOP,SHOP250926P00128000,Put,2025-09-26,128.0,0.6,0.66,5.0,40,0.4404352832031249,146.82,146.68,146.86,0.8718158289061436
SHOP,SHOP250912P00133000,Put,2025-09-12,133.0,0.17,0.19,1243.0,79,0.4414118359375,146.82,146.68,146.86,0.90587113472279
SHOP,SHOP260918P00115000,Put,2026-09-18,115.0,10.95,11.85,1.0,22,0.4686942779541015,146.82,146.68,146.86,0.7832720337828634
SHOP,SHOP260116P00100000,Put,2026-01-16,100.0,1.6,1.95,21.0,2845,0.5018360363769532,146.82,146.68,146.86,0.6811061163329247
SHOP,SHOP250919P00160000,Put,2025-09-19,160.0,12.8,14.15,3.0,60,0.4211483666992188,146.82,146.68,146.86,1.0897697861326796
SHOP,SHOP251003P00128000,Put,2025-10-03,128.0,0.95,1.03,9.0,27,0.432622861328125,146.82,146.68,146.86,0.8718158289061436
SHOP,SHOP250912C00138000,Call,2025-09-12,138.0,9.3,10.2,2.0,44,0.5688519677734375,146.82,146.68,146.86,1.0639130434782609
SHOP,SHOP250926C00162500,Call,2025-09-26,162.5,0.92,1.0,14.0,31,0.3874572973632812,146.82,146.68,146.86,0.9035076923076922
SHOP,SHOP260116P00095000,Put,2026-01-16,95.0,1.21,1.46,99.0,2764,0.5151415673828125,146.82,146.68,146.86,0.6470508105162784
SHOP,SHOP250912C00127000,Call,2025-09-12,127.0,19.55,21.35,1.0,42,0.7856466748046875,146.82,146.68,146.86,1.1560629921259842
SHOP,SHOP260918P00105000,Put,2026-09-18,105.0,7.75,8.8,1.0,250,0.4821218780517579,146.82,146.68,146.86,0.7151614221495709
SHOP,SHOP251219C00200000,Call,2025-12-19,200.0,2.13,2.4,11.0,182,0.4766898034667969,146.82,146.68,146.86,0.7341
SHOP,SHOP250919P00131000,Put,2025-09-19,131.0,0.49,0.54,7.0,74,0.4448297705078124,146.82,146.68,146.86,0.8922490123961314
SHOP,SHOP270115P00100000,Put,2027-01-15,100.0,9.05,10.75,2.0,2206,0.5039417282104492,146.82,146.68,146.86,0.6811061163329247
SHOP,SHOP251003C00139000,Call,2025-10-03,139.0,11.2,12.05,8.0,29,0.4753470434570312,146.82,146.68,146.86,1.0562589928057553
SHOP,SHOP250912C00110000,Call,2025-09-12,110.0,35.35,38.45,2.0,58,0.945313046875,146.82,146.68,146.86,1.3347272727272728
SHOP,SHOP250912C00116000,Call,2025-09-12,116.0,29.3,31.75,2.0,50,1.2607458837890624,146.82,146.68,146.86,1.2656896551724135
SHOP,SHOP250912C00165000,Call,2025-09-12,165.0,0.08,0.09,69.0,342,0.43164630859375,146.82,146.68,146.86,0.8898181818181817
SHOP,SHOP260918P00090000,Put,2026-09-18,90.0,4.7,5.25,1.0,255,0.5041553491210937,146.82,146.68,146.86,0.6129955046996323
SHOP,SHOP270115P00090000,Put,2027-01-15,90.0,6.1,7.0,1.0,1008,0.4907277490234375,146.82,146.68,146.86,0.6129955046996323
SHOP,SHOP260116P00120000,Put,2026-01-16,120.0,5.1,6.0,18.0,3903,0.5000660345458985,146.82,146.68,146.86,0.8173273395995097
SHOP,SHOP251017P00115000,Put,2025-10-17,115.0,0.53,0.61,35.0,1301,0.47852083984375,146.82,146.68,146.86,0.7832720337828634
SHOP,SHOP250912C00137000,Call,2025-09-12,137.0,10.2,10.95,16.0,37,0.5620160986328125,146.82,146.68,146.86,1.0716788321167885
SHOP,SHOP260320P00085000,Put,2026-03-20,85.0,1.49,1.68,3.0,471,0.5334519311523438,146.82,146.68,146.86,0.578940198882986
SHOP,SHOP260320C00230000,Call,2026-03-20,230.0,2.68,2.94,1.0,118,0.4746756634521484,146.82,146.68,146.86,0.6383478260869565
SHOP,SHOP260320P00110000,Put,2026-03-20,110.0,5.2,5.95,4.0,1110,0.5108081146240235,146.82,146.68,146.86,0.7492167279662172
SHOP,SHOP270115C00220000,Call,2027-01-15,220.0,12.45,13.85,1.0,257,0.4847768807983398,146.82,146.68,146.86,0.6673636363636364
SHOP,SHOP250926C00160000,Call,2025-09-26,160.0,1.25,1.38,13.0,181,0.3889221264648437,146.82,146.68,146.86,0.917625
SHOP,SHOP251219P00100000,Put,2025-12-19,100.0,1.34,1.52,7.0,770,0.5333298620605469,146.82,146.68,146.86,0.6811061163329247
SHOP,SHOP250912C00095000,Call,2025-09-12,95.0,50.65,53.6,18.0,19,1.6621110644531252,146.82,146.68,146.86,1.5454736842105263
SHOP,SHOP260918P00135000,Put,2026-09-18,135.0,18.3,19.8,29.0,64,0.4459283923339844,146.82,146.68,146.86,0.9194932570494484
SHOP,SHOP260618C00165000,Call,2026-06-18,165.0,18.1,19.55,1.0,60,0.5077563873291016,146.82,146.68,146.86,0.8898181818181817
SHOP,SHOP251219P00105000,Put,2025-12-19,105.0,1.82,2.02,3.0,279,0.5199022619628906,146.82,146.68,146.86,0.7151614221495709
SHOP,SHOP251219C00210000,Call,2025-12-19,210.0,1.56,1.66,2.0,28,0.4782767016601562,146.82,146.68,146.86,0.6991428571428571
SHOP,SHOP250926P00125000,Put,2025-09-26,125.0,0.42,0.47,53.0,444,0.4575249560546875,146.82,146.68,146.86,0.8513826454161558
