Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM270115P00055000,Put,2027-01-15,55.0,6.7,7.65,1.0,246.0,0.600712000732422,87.35,87.2,88.0,0.6296508299942759
AFRM,AFRM250926P00078000,Put,2025-09-26,78.0,1.25,1.35,16.0,25.0,0.5720257641601563,87.35,87.2,88.0,0.8929593589009731
AFRM,AFRM250919P00077000,Put,2025-09-19,77.0,0.71,0.8,6.0,164.0,0.6162147753906251,87.35,87.2,88.0,0.8815111619919863
AFRM,AFRM260220P00057500,Put,2026-02-20,57.5,2.84,3.2,1.0,177.0,0.6660189648437502,87.35,87.2,88.0,0.658271322266743
AFRM,AFRM250926P00073000,Put,2025-09-26,73.0,0.58,0.65,8.0,142.0,0.6088906298828126,87.35,87.2,88.0,0.835718374356039
AFRM,AFRM260220P00065000,Put,2026-02-20,65.0,4.85,5.45,36.0,168.0,0.6641879284667971,87.35,87.2,88.0,0.7441327990841443
AFRM,AFRM251003C00088000,Call,2025-10-03,88.0,5.0,5.55,17.0,104.0,0.5780071496582031,87.35,87.2,88.0,0.9926136363636364
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,2.23,2.56,53.0,497.0,0.6704134521484376,87.35,87.2,88.0,0.5151688609044076
AFRM,AFRM250919P00073000,Put,2025-09-19,73.0,0.36,0.4,32.0,116.0,0.6567417138671876,87.35,87.2,88.0,0.835718374356039
AFRM,AFRM250919P00081000,Put,2025-09-19,81.0,1.43,1.54,6.0,29.0,0.586918193359375,87.35,87.2,88.0,0.9273039496279336
AFRM,AFRM251003C00095000,Call,2025-10-03,95.0,2.47,2.7,24.0,62.0,0.5566450585937501,87.35,87.2,88.0,0.9194736842105262
AFRM,AFRM270115P00037500,Put,2027-01-15,37.5,2.71,2.95,2.0,59.0,0.6553989538574221,87.35,87.2,88.0,0.4293073840870063
AFRM,AFRM250912P00076000,Put,2025-09-12,76.0,0.18,0.2,42.0,176.0,0.648441015625,87.35,87.2,88.0,0.8700629650829995
AFRM,AFRM251017C00115000,Call,2025-10-17,115.0,0.58,0.65,21.0,334.0,0.5576216113281252,87.35,87.2,88.0,0.7595652173913043
AFRM,AFRM250926P00079000,Put,2025-09-26,79.0,1.47,1.57,2.0,30.0,0.5688519677734375,87.35,87.2,88.0,0.90440755580996
AFRM,AFRM260116P00052500,Put,2026-01-16,52.5,1.24,1.41,1.0,831.0,0.6677279321289065,87.35,87.2,88.0,0.6010303377218088
AFRM,AFRM250919P00079000,Put,2025-09-19,79.0,1.02,1.12,20.0,137.0,0.6015664843750002,87.35,87.2,88.0,0.90440755580996
AFRM,AFRM250919P00100000,Put,2025-09-19,100.0,12.4,13.25,11.0,32.0,0.57812921875,87.35,87.2,88.0,1.1448196908986836
AFRM,AFRM250926P00082000,Put,2025-09-26,82.0,2.26,2.41,7.0,30.0,0.5578657495117189,87.35,87.2,88.0,0.9387521465369204
AFRM,AFRM260320C00082500,Call,2026-03-20,82.5,18.95,20.2,1.0,30.0,0.6938507177734375,87.35,87.2,88.0,1.0587878787878786
AFRM,AFRM260116P00060000,Put,2026-01-16,60.0,2.3,2.63,5.0,1363.0,0.6435582519531251,87.35,87.2,88.0,0.6868918145392101
