Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT260220P00095000,Put,2026-02-20,95.0,0.8,4.8,2.0,5,0.3021310021972656,102.67,94.82,108.99,0.9252946332911268
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.0,0.4,4.0,12,0.4555718505859375,102.67,94.82,108.99,0.5843966104996591
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,1.8,,13,0.5991251025390626,102.67,94.82,108.99,0.8278951982078504
FRT,FRT260220P00090000,Put,2026-02-20,90.0,0.3,3.7,2.0,10,0.3306341351318359,102.67,94.82,108.99,0.8765949157494887
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,3.2,7.0,18,0.3779969427490234,102.67,94.82,108.99,0.8278951982078504
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.4,,18,0.3363103479003906,102.67,94.82,108.99,0.8555833333333334
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.3,1.0,20,0.5843547424316407,102.67,94.82,108.99,0.7791954806662121
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20,0.6030313134765627,102.67,94.82,108.99,0.7304957631245739
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,1.6,2.0,21,0.79687703125,102.67,94.82,108.99,0.8278951982078504
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.0,1.6,1.0,25,0.4240780249023437,102.67,94.82,108.99,0.8278951982078504
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,2.2,2.0,26,0.6372106591796876,102.67,94.82,108.99,0.6817960455829356
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.0,3.7,2.0,33,0.2345047253417968,102.67,94.82,108.99,0.9333636363636364
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.0,,40,0.5128222546386718,102.67,94.82,108.99,0.6817960455829356
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.0,1.6,2.0,86,0.614261669921875,102.67,94.82,108.99,0.8765949157494887
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.2,2.8,11.0,53,0.2025226232910155,102.67,94.82,108.99,0.9778095238095238
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.45,2.85,10.0,28,0.4293269958496094,102.67,94.82,108.99,0.8765949157494887
FRT,FRT260220P00100000,Put,2026-02-20,100.0,2.3,6.4,10.0,10,0.2798533929443358,102.67,94.82,108.99,0.9739943508327652
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,1.75,3.0,225,0.3403386279296875,102.67,94.82,108.99,0.9778095238095238
