Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER260515P00055000,Put,2026-05-15,55.0,0.86,0.96,3.0,154,0.4371394177246094,90.99,90.75,90.99,0.604462028794373
UBER,UBER260918P00087500,Put,2026-09-18,87.5,10.3,11.5,22.0,160,0.3657900335693359,90.99,90.75,90.99,0.9616441367183208
UBER,UBER250912P00085000,Put,2025-09-12,85.0,0.18,0.21,1641.0,1452,0.3784241845703124,90.99,90.75,90.99,0.93416858995494
UBER,UBER251017C00110000,Call,2025-10-17,110.0,0.24,0.29,362.0,7870,0.3535220898437499,90.99,90.75,90.99,0.8271818181818181
UBER,UBER260116C00135000,Call,2026-01-16,135.0,0.41,0.48,3.0,2029,0.3862366064453124,90.99,90.75,90.99,0.6739999999999999
UBER,UBER260918C00097500,Call,2026-09-18,97.5,12.3,13.55,28.0,109,0.4375666595458984,90.99,90.75,90.99,0.9332307692307692
UBER,UBER251017P00082500,Put,2025-10-17,82.5,1.02,1.22,234.0,6039,0.3544986425781249,90.99,90.75,90.99,0.9066930431915596
UBER,UBER260618C00140000,Call,2026-06-18,140.0,1.61,1.82,101.0,442,0.3820862573242187,90.99,90.75,90.99,0.6499285714285714
UBER,UBER260515C00140000,Call,2026-05-15,140.0,1.4,1.55,3.0,181,0.3900207482910156,90.99,90.75,90.99,0.6499285714285714
UBER,UBER250926C00099000,Call,2025-09-26,99.0,0.54,0.6,41.0,221,0.3393620751953125,90.99,90.75,90.99,0.9190909090909092
UBER,UBER250919C00101000,Call,2025-09-19,101.0,0.19,0.22,129.0,1897,0.36524072265625,90.99,90.75,90.99,0.9008910891089108
UBER,UBER251003P00086000,Put,2025-10-03,86.0,1.31,1.44,14.0,134,0.3440007006835937,90.99,90.75,90.99,0.9451588086602924
UBER,UBER250919P00082000,Put,2025-09-19,82.0,0.23,0.26,15.0,578,0.38867798828125,90.99,90.75,90.99,0.9011979338388836
UBER,UBER261218P00097500,Put,2026-12-18,97.5,16.4,17.75,2.0,61,0.336920693359375,90.99,90.75,90.99,1.0715463237718432
UBER,UBER251003P00090000,Put,2025-10-03,90.0,2.56,2.82,9.0,181,0.3293524096679687,90.99,90.75,90.99,0.9891196834817012
UBER,UBER251121P00067500,Put,2025-11-21,67.5,0.51,0.57,3.0,398,0.4567925415039063,90.99,90.75,90.99,0.741839762611276
UBER,UBER260918C00140000,Call,2026-09-18,140.0,2.82,3.15,6.0,390,0.3911193701171874,90.99,90.75,90.99,0.6499285714285714
UBER,UBER261218P00075000,Put,2026-12-18,75.0,6.2,7.0,10.0,708,0.3639589971923829,90.99,90.75,90.99,0.8242664029014178
UBER,UBER261218P00050000,Put,2026-12-18,50.0,1.5,1.74,10.0,3162,0.432622861328125,90.99,90.75,90.99,0.5495109352676119
UBER,UBER271217P00042500,Put,2027-12-17,42.5,1.96,2.19,11.0,415,0.4229183685302734,90.99,90.75,90.99,0.46708429497747
UBER,UBER251003C00097000,Call,2025-10-03,97.0,1.21,1.33,35.0,171,0.3425358715820312,90.99,90.75,90.99,0.938041237113402
UBER,UBER250919P00083000,Put,2025-09-19,83.0,0.3,0.33,17.0,204,0.3779359082031249,90.99,90.75,90.99,0.9121881525442356
UBER,UBER251003C00099000,Call,2025-10-03,99.0,0.81,0.89,32.0,203,0.33789724609375,90.99,90.75,90.99,0.9190909090909092
UBER,UBER260618C00135000,Call,2026-06-18,135.0,2.05,2.35,6.0,2232,0.3880676428222656,90.99,90.75,90.99,0.6739999999999999
UBER,UBER251003C00095000,Call,2025-10-03,95.0,1.75,1.92,32.0,199,0.3479069116210937,90.99,90.75,90.99,0.9577894736842104
UBER,UBER271217C00130000,Call,2027-12-17,130.0,10.7,11.65,3.0,132,0.4124204266357422,90.99,90.75,90.99,0.6999230769230769
UBER,UBER251017C00040000,Call,2025-10-17,40.0,49.2,52.95,8.0,70,1.0644578027343752,90.99,90.75,90.99,2.27475
UBER,UBER250919P00092000,Put,2025-09-19,92.0,2.58,2.87,2084.0,546,0.32617861328125,90.99,90.75,90.99,1.0111001208924058
UBER,UBER260918P00085000,Put,2026-09-18,85.0,9.2,10.2,100.0,480,0.3655458953857422,90.99,90.75,90.99,0.93416858995494
UBER,UBER270115P00072500,Put,2027-01-15,72.5,5.95,6.75,4.0,1942,0.375433491821289,90.99,90.75,90.99,0.7967908561380372
UBER,UBER261218C00140000,Call,2026-12-18,140.0,3.85,4.25,2.0,385,0.3884948846435546,90.99,90.75,90.99,0.6499285714285714
UBER,UBER271217P00092500,Put,2027-12-17,92.5,17.25,18.5,5.0,67,0.3241949905395507,90.99,90.75,90.99,1.016595230245082
UBER,UBER271217P00100000,Put,2027-12-17,100.0,21.45,23.0,4.0,67,0.3187323986816405,90.99,90.75,90.99,1.0990218705352237
UBER,UBER260618P00055000,Put,2026-06-18,55.0,1.02,1.18,2.0,6650,0.432622861328125,90.99,90.75,90.99,0.604462028794373
UBER,UBER251219P00067500,Put,2025-12-19,67.5,0.72,0.82,2.0,2718,0.4289607885742187,90.99,90.75,90.99,0.741839762611276
UBER,UBER271217P00090000,Put,2027-12-17,90.0,15.55,16.7,3.0,76,0.3184577432250975,90.99,90.75,90.99,0.9891196834817012
UBER,UBER250926P00083000,Put,2025-09-26,83.0,0.51,0.55,21.0,106,0.3596255444335937,90.99,90.75,90.99,0.9121881525442356
UBER,UBER251003C00100000,Call,2025-10-03,100.0,0.67,0.73,112.0,204,0.33789724609375,90.99,90.75,90.99,0.9099
UBER,UBER250926C00100000,Call,2025-09-26,100.0,0.42,0.47,166.0,1072,0.3388737988281249,90.99,90.75,90.99,0.9099
UBER,UBER250926P00084000,Put,2025-09-26,84.0,0.64,0.69,7.0,108,0.3540103662109374,90.99,90.75,90.99,0.923178371249588
UBER,UBER270115C00097500,Call,2027-01-15,97.5,14.9,16.05,1.0,104,0.440862525024414,90.99,90.75,90.99,0.9332307692307692
UBER,UBER260618P00057500,Put,2026-06-18,57.5,1.25,1.42,2.0,2946,0.422735264892578,90.99,90.75,90.99,0.6319375755577537
UBER,UBER260918P00095000,Put,2026-09-18,95.0,14.0,15.4,1.0,393,0.354376573486328,90.99,90.75,90.99,1.0440707770084623
UBER,UBER250919P00084000,Put,2025-09-19,84.0,0.39,0.43,4042.0,468,0.3696352099609374,90.99,90.75,90.99,0.923178371249588
UBER,UBER270115P00087500,Put,2027-01-15,87.5,11.65,12.7,3.0,229,0.348639326171875,90.99,90.75,90.99,0.9616441367183208
UBER,UBER261218P00062500,Put,2026-12-18,62.5,3.35,3.65,1.0,237,0.3916076464843749,90.99,90.75,90.99,0.6868886690845148
UBER,UBER260116P00070000,Put,2026-01-16,70.0,1.22,1.4,6.0,7130,0.4045469702148437,90.99,90.75,90.99,0.7693153093746566
UBER,UBER260320C00140000,Call,2026-03-20,140.0,0.82,0.89,20.0,199,0.3869690209960937,90.99,90.75,90.99,0.6499285714285714
UBER,UBER260116C00115000,Call,2026-01-16,115.0,1.66,1.88,88.0,3193,0.3806214282226562,90.99,90.75,90.99,0.7912173913043478
UBER,UBER261218C00097500,Call,2026-12-18,97.5,13.9,14.85,2.0,72,0.4245052667236328,90.99,90.75,90.99,0.9332307692307692
UBER,UBER251003P00088000,Put,2025-10-03,88.0,1.84,2.01,46.0,325,0.333014482421875,90.99,90.75,90.99,0.9671392460709968
UBER,UBER251003C00096000,Call,2025-10-03,96.0,1.47,1.57,15.0,75,0.3410710424804687,90.99,90.75,90.99,0.9478125
UBER,UBER261218P00085000,Put,2026-12-18,85.0,10.0,10.8,2.0,165,0.3438175970458984,90.99,90.75,90.99,0.93416858995494
UBER,UBER260918P00065000,Put,2026-09-18,65.0,2.85,3.15,7.0,800,0.3814759118652343,90.99,90.75,90.99,0.7143642158478954
UBER,UBER271217P00055000,Put,2027-12-17,55.0,4.05,4.4,1.0,256,0.3890441955566406,90.99,90.75,90.99,0.604462028794373
UBER,UBER251219P00075000,Put,2025-12-19,75.0,1.5,1.69,7.0,3202,0.3930724755859375,90.99,90.75,90.99,0.8242664029014178
UBER,UBER250912C00096000,Call,2025-09-12,96.0,0.27,0.3,1823.0,1252,0.3476627734374999,90.99,90.75,90.99,0.9478125
UBER,UBER271217C00125000,Call,2027-12-17,125.0,11.4,12.35,1.0,229,0.4071409384155273,90.99,90.75,90.99,0.72792
UBER,UBER260618P00062500,Put,2026-06-18,62.5,1.79,2.01,3.0,2631,0.4034483483886719,90.99,90.75,90.99,0.6868886690845148
UBER,UBER260116P00062500,Put,2026-01-16,62.5,0.56,0.63,1.0,3099,0.4279842358398438,90.99,90.75,90.99,0.6868886690845148
UBER,UBER260918P00090000,Put,2026-09-18,90.0,11.5,12.4,14.0,185,0.3528507098388671,90.99,90.75,90.99,0.9891196834817012
UBER,UBER260320C00125000,Call,2026-03-20,125.0,1.87,2.06,57.0,835,0.3916076464843749,90.99,90.75,90.99,0.72792
UBER,UBER251219C00130000,Call,2025-12-19,130.0,0.39,0.44,5.0,4902,0.395513857421875,90.99,90.75,90.99,0.6999230769230769
UBER,UBER261218C00135000,Call,2026-12-18,135.0,4.55,4.9,52.0,190,0.3894714373779296,90.99,90.75,90.99,0.6739999999999999
UBER,UBER251003C00098000,Call,2025-10-03,98.0,1.01,1.07,149.0,61,0.3371648315429688,90.99,90.75,90.99,0.928469387755102
UBER,UBER261218P00092500,Put,2026-12-18,92.5,13.75,14.6,1.0,72,0.3355779333496094,90.99,90.75,90.99,1.016595230245082
UBER,UBER270115P00075000,Put,2027-01-15,75.0,6.45,7.25,2.0,4530,0.3609683044433593,90.99,90.75,90.99,0.8242664029014178
UBER,UBER251017C00035000,Call,2025-10-17,35.0,60.5,63.95,20.0,56,3.288575997314453,90.99,90.75,90.99,2.5997142857142856
UBER,UBER261218P00082500,Put,2026-12-18,82.5,8.95,9.7,2.0,353,0.3473576007080078,90.99,90.75,90.99,0.9066930431915596
UBER,UBER251219P00065000,Put,2025-12-19,65.0,0.55,0.62,24.0,6703,0.4389704541015625,90.99,90.75,90.99,0.7143642158478954
UBER,UBER250926C00093000,Call,2025-09-26,93.0,2.04,2.21,82.0,376,0.3535220898437499,90.99,90.75,90.99,0.9783870967741934
UBER,UBER251219C00125000,Call,2025-12-19,125.0,0.56,0.62,3.0,1944,0.3894104028320312,90.99,90.75,90.99,0.72792
UBER,UBER250919P00082500,Put,2025-09-19,82.5,0.26,0.29,23.0,3425,0.3823303955078124,90.99,90.75,90.99,0.9066930431915596
UBER,UBER250912P00097000,Put,2025-09-12,97.0,5.8,6.25,14.0,272,0.368170380859375,90.99,90.75,90.99,1.066051214419167
UBER,UBER270115P00055000,Put,2027-01-15,55.0,2.26,2.51,12.0,2753,0.4104062866210937,90.99,90.75,90.99,0.604462028794373
UBER,UBER251219C00115000,Call,2025-12-19,115.0,1.19,1.32,21.0,2595,0.3823303955078124,90.99,90.75,90.99,0.7912173913043478
UBER,UBER270115P00050000,Put,2027-01-15,50.0,1.65,1.84,5.0,4468,0.4270076831054688,90.99,90.75,90.99,0.5495109352676119
