Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK260116P00020000,Put,2026-01-16,20.0,0.25,1.6,5.0,106,0.5463912548828126,25.88,24.99,27.22,0.7727975270479135
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.0,0.15,1001.0,652,0.5507857421875001,25.88,24.99,27.22,0.8500772797527049
CNK,CNK250919C00036000,Call,2025-09-19,36.0,0.0,0.75,35.0,872,1.3203158984375,25.88,24.99,27.22,0.7188888888888889
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.0,1.15,50.0,1388,0.6826203613281252,25.88,24.99,27.22,0.5751111111111111
CNK,CNK260116P00017000,Put,2026-01-16,17.0,0.1,0.3,16.0,44,0.53320779296875,25.88,24.99,27.22,0.6568778979907265
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.0,0.2,,2501,0.495122236328125,25.88,24.99,27.22,0.8114374034003091
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.0,0.25,6.0,2709,0.407232490234375,25.88,24.99,27.22,0.7394285714285714
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.0,0.35,,5000,0.5039112109375,25.88,24.99,27.22,0.7727975270479135
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.4,1.3,1.0,95,0.3530338134765625,25.88,24.99,27.22,1.0046367851622875
CNK,CNK270115P00037000,Put,2027-01-15,37.0,6.5,11.2,1.0,9,0.168953623046875,25.88,24.99,27.22,1.42967542503864
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.05,0.5,2.0,1310,0.5590864404296876,25.88,24.99,27.22,0.647
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.0,1.4,2.0,6498,0.8383805224609374,25.88,24.99,27.22,0.5795981452859351
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.0,0.4,2.0,7633,0.4101621484375,25.88,24.99,27.22,0.7394285714285714
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.15,0.4,1.0,59,0.393560751953125,25.88,24.99,27.22,0.8924137931034483
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.0,2.05,2.0,23,0.4221249194335937,25.88,24.99,27.22,0.6994594594594594
CNK,CNK251017C00027000,Call,2025-10-17,27.0,0.7,1.25,9.0,13,0.4907277490234375,25.88,24.99,27.22,0.9585185185185184
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.3,0.6,1.0,24,0.397466962890625,25.88,24.99,27.22,0.8626666666666666
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.05,0.2,3.0,387,0.41992767578125,25.88,24.99,27.22,0.9242857142857144
CNK,CNK270115P00035000,Put,2027-01-15,35.0,5.5,10.3,1.0,27,0.3064034204101562,25.88,24.99,27.22,1.3523956723338486
CNK,CNK270115P00032000,Put,2027-01-15,32.0,3.6,7.8,3.0,56,0.3013985876464844,25.88,24.99,27.22,1.2364760432766615
CNK,CNK251219P00034000,Put,2025-12-19,34.0,3.7,5.8,6.0,12,1.0000000000000004e-05,25.88,24.99,27.22,1.313755795981453
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.05,0.3,1.0,6015,0.5537154003906251,25.88,24.99,27.22,0.647
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.1,0.5,6.0,4648,0.96679720703125,25.88,24.99,27.22,0.8114374034003091
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.1,0.2,2.0,104,0.41992767578125,25.88,24.99,27.22,0.927357032457496
CNK,CNK270115P00040000,Put,2027-01-15,40.0,9.0,13.9,17.0,39,1.0000000000000004e-05,25.88,24.99,27.22,1.545595054095827
CNK,CNK260116C00034000,Call,2026-01-16,34.0,1.55,2.15,,17,0.684573466796875,25.88,24.99,27.22,0.7611764705882352
CNK,CNK250919P00029000,Put,2025-09-19,29.0,2.4,3.7,2.0,46,0.79687703125,25.88,24.99,27.22,1.1205564142194746
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.95,1.35,5.0,24,0.37695935546875,25.88,24.99,27.22,0.965996908809892
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.4,2.75,1.0,459,0.5927775097656252,25.88,24.99,27.22,0.9953846153846152
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.4,0.6,16.0,46,0.3960021337890625,25.88,24.99,27.22,0.927357032457496
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.3,0.45,2.0,69,0.379889013671875,25.88,24.99,27.22,0.80875
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.25,0.35,1.0,34,0.383795224609375,25.88,24.99,27.22,0.7842424242424242
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.3,1.9,1.0,62,0.387701435546875,25.88,24.99,27.22,1.0046367851622875
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.8,1.05,,20,0.3842835009765625,25.88,24.99,27.22,0.80875
CNK,CNK260320C00026000,Call,2026-03-20,26.0,2.3,2.95,2.0,19,0.3981993774414062,25.88,24.99,27.22,0.9953846153846152
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.35,0.6,2024.0,622,0.4482477050781249,25.88,24.99,27.22,0.8500772797527049
CNK,CNK251121C00027000,Call,2025-11-21,27.0,1.15,1.4,1.0,10,0.3945373046875,25.88,24.99,27.22,0.9585185185185184
CNK,CNK250919P00034000,Put,2025-09-19,34.0,4.3,5.3,3.0,12,1.0000000000000004e-05,25.88,24.99,27.22,1.313755795981453
