Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.1,0.7,2.0,45,0.5200243310546875,82.83,82.92,83.71,0.9054690329590728
MTH,MTH250919P00060000,Put,2025-09-19,60.0,0.0,0.45,70.0,241,0.95312546875,82.83,82.92,83.71,0.7243752263672583
MTH,MTH251219P00050000,Put,2025-12-19,50.0,0.0,1.35,303.0,508,0.637698935546875,82.83,82.92,83.71,0.6036460219727152
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.0,0.5,4.0,860,0.86914193359375,82.83,82.92,83.71,0.754557527465894
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.6,5.5,1.0,41,0.5275926147460939,82.83,82.92,83.71,0.9054690329590728
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.0,0.3,63.0,954,0.6953155468750001,82.83,82.92,83.71,0.7847398285645297
MTH,MTH260320C00095000,Call,2026-03-20,95.0,2.65,6.7,1.0,31,0.4567315069580079,82.83,82.92,83.71,0.8718947368421053
MTH,MTH251219C00090000,Call,2025-12-19,90.0,2.4,5.2,2.0,20,0.4499566723632812,82.83,82.92,83.71,0.9203333333333332
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.35,3.1,1.0,834,0.5302781347656251,82.83,82.92,83.71,0.754557527465894
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.1,3.6,2.0,129,0.5241746801757812,82.83,82.92,83.71,0.8451044307618013
MTH,MTH260320C00080000,Call,2026-03-20,80.0,9.7,12.4,2.0,3,0.4612480633544922,82.83,82.92,83.71,1.035375
MTH,MTH251017C00087500,Call,2025-10-17,87.5,1.7,2.6,,10,0.3960021337890625,82.83,82.92,83.71,0.9466285714285714
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.05,0.15,111.0,338,0.5136767382812499,82.83,82.92,83.71,0.8451044307618013
MTH,MTH260320C00090000,Call,2026-03-20,90.0,4.7,8.3,1.0,26,0.4588677160644532,82.83,82.92,83.71,0.9203333333333332
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.7,2.55,6.0,10,0.4993946545410156,82.83,82.92,83.71,0.8149221296631656
MTH,MTH251017C00082500,Call,2025-10-17,82.5,3.7,4.8,1.0,4,0.4144345666503906,82.83,82.92,83.71,1.004
MTH,MTH251219C00077500,Call,2025-12-19,77.5,8.1,12.1,1.0,11,0.5377243493652344,82.83,82.92,83.71,1.068774193548387
MTH,MTH251219C00092500,Call,2025-12-19,92.5,2.55,3.7,3.0,10,0.4049131774902343,82.83,82.92,83.71,0.8954594594594595
MTH,MTH251017C00070000,Call,2025-10-17,70.0,12.0,14.8,,3,0.6269568554687501,82.83,82.92,83.71,1.1832857142857145
MTH,MTH260320C00077500,Call,2026-03-20,77.5,10.0,14.1,2.0,10,0.4819387744140625,82.83,82.92,83.71,1.068774193548387
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.7,7.0,6.0,16,0.551762294921875,82.83,82.92,83.71,0.9356513340577086
MTH,MTH250919C00085000,Call,2025-09-19,85.0,1.05,1.75,5.0,36,0.4116269775390625,82.83,82.92,83.71,0.974470588235294
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.5,1.05,1.0,193,0.477544287109375,82.83,82.92,83.71,0.9356513340577086
MTH,MTH251017P00075000,Put,2025-10-17,75.0,1.05,1.45,2.0,11,0.4006407592773437,82.83,82.92,83.71,0.9054690329590728
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.6,1.0,2.0,62,0.4091855957031249,82.83,82.92,83.71,0.9466285714285714
MTH,MTH250919P00080000,Put,2025-09-19,80.0,1.05,1.85,2.0,99,0.4812063598632812,82.83,82.92,83.71,0.9658336351563444
MTH,MTH251219P00090000,Put,2025-12-19,90.0,20.4,24.4,,4,1.0189258038330078,82.83,82.92,83.71,1.0865628395508873
MTH,MTH251219P00072500,Put,2025-12-19,72.5,2.45,3.1,2.0,8,0.4289607885742187,82.83,82.92,83.71,0.875286731860437
MTH,MTH251219C00087500,Call,2025-12-19,87.5,4.3,5.4,20.0,11,0.4127255993652343,82.83,82.92,83.71,0.9466285714285714
MTH,MTH251017C00085000,Call,2025-10-17,85.0,2.65,3.6,22.0,27,0.4057676611328125,82.83,82.92,83.71,0.974470588235294
MTH,MTH260320P00077500,Put,2026-03-20,77.5,5.7,6.8,1.0,11,0.3950255810546875,82.83,82.92,83.71,0.9356513340577086
MTH,MTH251017C00090000,Call,2025-10-17,90.0,1.35,1.85,2.0,100,0.3911193701171874,82.83,82.92,83.71,0.9203333333333332
MTH,MTH251219P00085000,Put,2025-12-19,85.0,18.8,22.7,20.0,20,1.110478080444336,82.83,82.92,83.71,1.0261982373536158
MTH,MTH251219C00062500,Call,2025-12-19,62.5,20.1,23.1,1.0,10,0.6335485864257813,82.83,82.92,83.71,1.32528
MTH,MTH251219C00067500,Call,2025-12-19,67.5,16.9,18.5,2.0,4,0.5502974658203126,82.83,82.92,83.71,1.227111111111111
MTH,MTH250919C00067500,Call,2025-09-19,67.5,9.6,12.0,6.0,52,1.0000000000000004e-05,82.83,82.92,83.71,1.227111111111111
MTH,MTH250919C00082500,Call,2025-09-19,82.5,2.2,3.2,2.0,934,0.469731865234375,82.83,82.92,83.71,1.004
MTH,MTH251219C00060000,Call,2025-12-19,60.0,19.8,23.4,20.0,24,0.4250545776367188,82.83,82.92,83.71,1.3805
MTH,MTH250919C00080000,Call,2025-09-19,80.0,3.4,4.7,2.0,567,0.48438015625,82.83,82.92,83.71,1.035375
MTH,MTH250919C00062500,Call,2025-09-19,62.5,16.3,20.0,3.0,62,1.0000000000000004e-05,82.83,82.92,83.71,1.32528
MTH,MTH250919C00075000,Call,2025-09-19,75.0,7.6,9.3,4.0,65,0.6980010668945313,82.83,82.92,83.71,1.1044
MTH,MTH251017C00080000,Call,2025-10-17,80.0,5.3,6.0,5.0,13,0.4035704174804688,82.83,82.92,83.71,1.035375
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.2,1.55,1.0,296,0.4598442687988281,82.83,82.92,83.71,0.7847398285645297
MTH,MTH251219C00065000,Call,2025-12-19,65.0,17.9,20.3,2.0,17,0.5483443603515626,82.83,82.92,83.71,1.2743076923076924
MTH,MTH251219C00080000,Call,2025-12-19,80.0,7.9,9.1,5.0,26,0.4372614868164062,82.83,82.92,83.71,1.035375
MTH,MTH250919C00070000,Call,2025-09-19,70.0,12.5,15.0,3.0,81,0.8178729150390623,82.83,82.92,83.71,1.1832857142857145
MTH,MTH251219C00082500,Call,2025-12-19,82.5,6.5,8.2,5.0,393,0.4552666778564453,82.83,82.92,83.71,1.004
MTH,MTH251219C00085000,Call,2025-12-19,85.0,5.5,6.3,10.0,38,0.4091855957031249,82.83,82.92,83.71,0.974470588235294
MTH,MTH250919C00072500,Call,2025-09-19,72.5,9.4,11.4,2.0,185,0.735354208984375,82.83,82.92,83.71,1.1424827586206896
MTH,MTH251017C00077500,Call,2025-10-17,77.5,7.1,7.7,1.0,12,0.4195614685058594,82.83,82.92,83.71,1.068774193548387
MTH,MTH250919C00077500,Call,2025-09-19,77.5,5.3,6.6,5.0,1063,0.5219774365234374,82.83,82.92,83.71,1.068774193548387
MTH,MTH250919C00040000,Call,2025-09-19,40.0,34.4,37.9,1.0,22,1.0000000000000004e-05,82.83,82.92,83.71,2.07075
MTH,MTH251219C00072500,Call,2025-12-19,72.5,12.7,14.1,1.0,169,0.4762015270996094,82.83,82.92,83.71,1.1424827586206896
MTH,MTH250919C00065000,Call,2025-09-19,65.0,17.1,19.2,3.0,1354,0.8105487695312499,82.83,82.92,83.71,1.2743076923076924
MTH,MTH251219C00075000,Call,2025-12-19,75.0,11.3,12.1,2.0,77,0.4483697741699218,82.83,82.92,83.71,1.1044
MTH,MTH251219C00070000,Call,2025-12-19,70.0,14.9,15.8,2.0,106,0.476567734375,82.83,82.92,83.71,1.1832857142857145
