Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR260220P00062500,Put,2026-02-20,62.5,0.65,2.0,2.0,6,0.2359695544433593,67.91,67.56,68.13,0.9203357384773966
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.0,0.7,2.0,70,0.2751537329101562,67.91,67.56,68.13,0.876258064516129
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.0,0.35,2.0,84,0.389654541015625,67.91,67.56,68.13,0.9203357384773966
VTR,VTR270115C00095000,Call,2027-01-15,95.0,1.1,3.5,10.0,10,0.3403996624755859,67.91,67.56,68.13,0.7148421052631578
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.0,1.95,2.0,103,0.4216366430664062,67.91,67.56,68.13,0.8835223089383007
VTR,VTR260116P00045000,Put,2026-01-16,45.0,0.0,0.6,100.0,120,0.4887746435546876,67.91,67.56,68.13,0.6626417317037255
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.0,1.65,25.0,131,0.4680228979492187,67.91,67.56,68.13,0.7730820203210131
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.2,0.65,1.0,13,0.5019581054687501,67.91,67.56,68.13,0.6258283021646297
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147,0.4733939379882813,67.91,67.56,68.13,0.7362685907819173
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.25,2.4,1.0,64,0.3864807446289062,67.91,67.56,68.13,0.9203357384773966
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.0,2.0,1.0,241,0.2749095947265625,67.91,67.56,68.13,0.9054666666666666
VTR,VTR260220P00060000,Put,2026-02-20,60.0,0.85,2.25,1.0,11,0.30664755859375,67.91,67.56,68.13,0.8835223089383007
VTR,VTR270115C00067500,Call,2027-01-15,67.5,4.5,9.4,1.0,7,0.2929758203124999,67.91,67.56,68.13,1.006074074074074
VTR,VTR260116C00072500,Call,2026-01-16,72.5,0.0,2.0,4.0,389,0.2291336853027344,67.91,67.56,68.13,0.9366896551724138
VTR,VTR260220C00077500,Call,2026-02-20,77.5,0.55,0.95,2.0,4,0.2071612487792968,67.91,67.56,68.13,0.876258064516129
