Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.0,1.55,1.0,205,0.4389704541015625,36.09,36.06,36.12,0.8866722083679689
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.0,2.65,1.0,206,0.9028330029296876,36.09,36.06,36.12,0.56390625
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.0,1.0,200.0,227,0.5805706005859376,36.09,36.06,36.12,0.7218000000000001
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.0,1.15,149.0,242,0.3273993041992187,36.09,36.06,36.12,0.90225
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.0,0.3,172.0,296,0.51758294921875,36.09,36.06,36.12,0.6444642857142858
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858,1.0664109179687502,36.09,36.06,36.12,0.6927126627874757
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.15,5.0,1197,0.414068359375,36.09,36.06,36.12,0.90225
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,0.95,3.0,1328,0.92382888671875,36.09,36.06,36.12,0.8312551953449708
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,2.15,1000.0,4376,2.3925821435546872,36.09,36.06,36.12,0.6234413965087281
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.15,0.45,7.0,78,0.3266668896484375,36.09,36.06,36.12,0.8202272727272728
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.7,3.2,1.0,19,0.4216366430664062,36.09,36.06,36.12,0.997506234413965
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5,1.0000000000000004e-05,36.09,36.06,36.12,1.336666666666667
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,0.45,0.6,1.0,4,0.5273484765625001,36.09,36.06,36.12,0.7204211692989747
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,4.3,6.8,2.0,12,0.414068359375,36.09,36.06,36.12,1.108340260459961
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.15,0.45,3.0,698,0.3212958496093749,36.09,36.06,36.12,0.969797727902466
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.15,0.4,398.0,527,0.4443414941406249,36.09,36.06,36.12,0.7481296758104737
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,6.5,9.5,2.0,14,0.6103554589843752,36.09,36.06,36.12,1.203
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.2,0.5,615.0,1020,0.429693203125,36.09,36.06,36.12,0.7758381823219728
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.55,0.9,30.0,65,0.4672904833984375,36.09,36.06,36.12,0.7845652173913045
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.6,0.8,1.0,12,0.309577216796875,36.09,36.06,36.12,0.802
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.75,1.0,2.0,12,0.8447281152343749,36.09,36.06,36.12,0.6095871432529786
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,10.1,13.5,3.0,14,1.0000000000000004e-05,36.09,36.06,36.12,1.3854253255749511
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,5.0,7.2,5.0,29,0.59570716796875,36.09,36.06,36.12,1.0936363636363635
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,3.9,5.7,6.0,40,0.4179745703124999,36.09,36.06,36.12,1.108340260459961
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.3,0.55,2.0,415,0.3989317919921875,36.09,36.06,36.12,0.8035466888334718
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,0.8,1.1,1.0,34,0.9301764794921876,36.09,36.06,36.12,0.5818786367414795
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,10.3,12.4,1.0,8,1.306644091796875,36.09,36.06,36.12,1.4436000000000002
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.4,0.65,1.0,329,0.3127510131835937,36.09,36.06,36.12,0.8592857142857143
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.6,1.2,1.0,4975,0.4340876904296875,36.09,36.06,36.12,0.8589637018564699
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.4,0.65,2.0,602,0.3772034936523437,36.09,36.06,36.12,0.8312551953449708
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,2.35,2.9,1.0,16,0.3706117626953125,36.09,36.06,36.12,1.0025000000000002
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.55,2.1,3.0,60,0.3435124243164062,36.09,36.06,36.12,0.969797727902466
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,2.35,2.85,16.0,22,0.3249579223632812,36.09,36.06,36.12,0.969797727902466
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,16.3,18.2,1.0,6,1.3603547607421875,36.09,36.06,36.12,1.2745912995289552
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,11.1,12.9,2.0,16,0.684573466796875,36.09,36.06,36.12,1.4436000000000002
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.7,0.85,5.0,64,0.2753978710937499,36.09,36.06,36.12,0.969797727902466
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.25,1.8,2.0,2899,0.4233456103515625,36.09,36.06,36.12,1.0311428571428571
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,1.75,2.05,1.0,35,0.3317937915039062,36.09,36.06,36.12,0.90225
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.95,2.2,1.0,25,0.3366765551757812,36.09,36.06,36.12,0.9754054054054055
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.25,1.5,1.0,188,0.3208075732421874,36.09,36.06,36.12,0.942089221390967
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,5.9,7.4,1.0,841,0.97851583984375,36.09,36.06,36.12,1.203
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15,0.5361374511718751,36.09,36.06,36.12,1.1641935483870969
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.5,1.75,3.0,142,0.3276434423828125,36.09,36.06,36.12,0.9497368421052632
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,0.9,1.1,7.0,1377,0.3420475952148437,36.09,36.06,36.12,0.8312551953449708
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,4.3,4.8,10.0,64,0.4897511962890626,36.09,36.06,36.12,1.0614705882352942
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,4.0,4.3,19.0,37,0.3598696826171874,36.09,36.06,36.12,1.0311428571428571
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,2.45,2.7,2.0,144,0.2836985693359374,36.09,36.06,36.12,1.025214740925464
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,2.95,3.3,1.0,311,0.3581607153320312,36.09,36.06,36.12,1.0311428571428571
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,3.1,3.3,1.0,41,0.2797923583984374,36.09,36.06,36.12,1.052923247436963
