Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR260116C00020000,Call,2026-01-16,20.0,0.0,0.25,5.0,6647,0.487309814453125,13.88,13.6,13.92,0.6940000000000001
PR,PR260618P00010000,Put,2026-06-18,10.0,0.35,0.6,,10,0.4721732470703125,13.88,13.6,13.92,0.7204610951008645
PR,PR251017P00012000,Put,2025-10-17,12.0,0.1,0.5,2.0,529,0.5507857421875001,13.88,13.6,13.92,0.8645533141210374
PR,PR260116C00018000,Call,2026-01-16,18.0,0.1,0.3,1.0,172,0.41211525390625,13.88,13.6,13.92,0.7711111111111112
PR,PR270115C00005000,Call,2027-01-15,5.0,6.5,11.0,3.0,14,1.522463325195312,13.88,13.6,13.92,2.776
PR,PR260618C00012000,Call,2026-06-18,12.0,2.4,3.5,5.0,7,0.5410202148437502,13.88,13.6,13.92,1.1566666666666667
PR,PR260618C00010000,Call,2026-06-18,10.0,3.7,5.2,1.0,6,0.692385888671875,13.88,13.6,13.92,1.388
PR,PR260320C00017000,Call,2026-03-20,17.0,0.35,0.65,24.0,37,0.40039662109375,13.88,13.6,13.92,0.8164705882352942
PR,PR250919C00011000,Call,2025-09-19,11.0,2.6,3.8,4.0,10,1.3203158984375,13.88,13.6,13.92,1.261818181818182
PR,PR270115C00025000,Call,2027-01-15,25.0,0.2,0.45,2.0,167,0.407232490234375,13.88,13.6,13.92,0.5552
PR,PR260320C00016000,Call,2026-03-20,16.0,0.6,0.9,4.0,16,0.405279384765625,13.88,13.6,13.92,0.8675
PR,PR270115P00008000,Put,2027-01-15,8.0,0.25,0.45,8.0,57,0.4643608251953125,13.88,13.6,13.92,0.5763688760806917
PR,PR251121P00012000,Put,2025-11-21,12.0,0.25,0.6,3.0,352,0.5654340332031251,13.88,13.6,13.92,0.8645533141210374
PR,PR251017C00016000,Call,2025-10-17,16.0,0.05,0.15,7.0,1275,0.39649041015625,13.88,13.6,13.92,0.8675
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.3,5.0,1621,0.5312546875,13.88,13.6,13.92,0.7204610951008645
PR,PR251121P00011000,Put,2025-11-21,11.0,0.1,0.25,2.0,722,0.514653291015625,13.88,13.6,13.92,0.7925072046109509
PR,PR270115C00022000,Call,2027-01-15,22.0,0.35,0.75,1.0,402,0.4130918066406249,13.88,13.6,13.92,0.630909090909091
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.6,1.0,7,1.70703271484375,13.88,13.6,13.92,2.776
PR,PR260116P00011000,Put,2026-01-16,11.0,0.25,0.45,2.0,235,0.491216025390625,13.88,13.6,13.92,0.7925072046109509
PR,PR260320C00014000,Call,2026-03-20,14.0,1.25,1.7,5.0,19,0.4335994140625,13.88,13.6,13.92,0.9914285714285714
PR,PR250919P00016000,Put,2025-09-19,16.0,1.9,2.35,2.0,8,0.79883013671875,13.88,13.6,13.92,1.1527377521613833
PR,PR250919P00013000,Put,2025-09-19,13.0,0.1,0.2,6.0,1100,0.5019581054687501,13.88,13.6,13.92,0.936599423631124
PR,PR260417C00015000,Call,2026-04-17,15.0,1.05,1.25,2.0,6,0.3901428173828125,13.88,13.6,13.92,0.9253333333333332
PR,PR250919P00012000,Put,2025-09-19,12.0,0.05,0.1,102.0,1960,0.5937540625000001,13.88,13.6,13.92,0.8645533141210374
PR,PR251017P00016000,Put,2025-10-17,16.0,2.2,2.65,2.0,8,0.51562984375,13.88,13.6,13.92,1.1527377521613833
PR,PR270115C00015000,Call,2027-01-15,15.0,1.1,1.9,41.0,608,0.3625552026367187,13.88,13.6,13.92,0.9253333333333332
PR,PR250919C00015000,Call,2025-09-19,15.0,0.05,0.1,55.0,5326,0.4062559375,13.88,13.6,13.92,0.9253333333333332
PR,PR260116P00012000,Put,2026-01-16,12.0,0.45,0.8,2.0,1786,0.5048877636718749,13.88,13.6,13.92,0.8645533141210374
PR,PR260320C00015000,Call,2026-03-20,15.0,0.85,1.25,20.0,217,0.4169980175781249,13.88,13.6,13.92,0.9253333333333332
PR,PR260417P00012000,Put,2026-04-17,12.0,0.75,0.95,30.0,31,0.430669755859375,13.88,13.6,13.92,0.8645533141210374
