Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,3.0,1131,0.851563984375,51.54,51.08,51.85,0.6790842064415987
BILL,BILL251121P00030000,Put,2025-11-21,30.0,0.0,0.4,10.0,1200,0.676761044921875,51.54,51.08,51.85,0.5820721769499418
BILL,BILL260515P00025000,Put,2026-05-15,25.0,0.25,0.95,1.0,62,0.6069375244140626,51.54,51.08,51.85,0.4850601474582848
BILL,BILL251121C00075000,Call,2025-11-21,75.0,0.0,0.65,5.0,1317,0.506840869140625,51.54,51.08,51.85,0.6872
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.0,0.3,59.0,1764,0.632816171875,51.54,51.08,51.85,0.8246022506790842
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.0,0.3,4.0,2387,0.4755911816406249,51.54,51.08,51.85,0.8963478260869565
BILL,BILL250926P00047000,Put,2025-09-26,47.0,0.45,0.8,10.0,8,0.514653291015625,51.54,51.08,51.85,0.9119130772215754
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.0,0.05,4.0,2592,0.6640658593750002,51.54,51.08,51.85,0.7362857142857143
BILL,BILL260515P00020000,Put,2026-05-15,20.0,0.15,0.45,1.0,52,0.6630893066406252,51.54,51.08,51.85,0.3880481179666278
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.0,0.1,34.0,3724,0.648441015625,51.54,51.08,51.85,0.7760962359332557
BILL,BILL251003C00051000,Call,2025-10-03,51.0,2.65,3.9,2.0,4,0.5295457202148439,51.54,51.08,51.85,1.0105882352941176
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,3.0,5184,1.15625421875,51.54,51.08,51.85,0.5820721769499418
BILL,BILL260116P00032500,Put,2026-01-16,32.5,0.0,0.55,125.0,6616,0.561527822265625,51.54,51.08,51.85,0.6305781916957703
BILL,BILL260116C00145000,Call,2026-01-16,145.0,0.15,0.5,1.0,127,0.8398453515625,51.54,51.08,51.85,0.3554482758620689
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.3,2.05,25.0,984,0.7075224560546876,51.54,51.08,51.85,0.9216142801707412
BILL,BILL250926P00048000,Put,2025-09-26,48.0,0.65,1.05,1.0,9,0.5083056982421875,51.54,51.08,51.85,0.9313154831199068
BILL,BILL251121P00032500,Put,2025-11-21,32.5,0.15,0.45,26.0,200,0.64062859375,51.54,51.08,51.85,0.6305781916957703
BILL,BILL260116P00030000,Put,2026-01-16,30.0,0.15,0.65,2.0,955,0.5937540625000001,51.54,51.08,51.85,0.5820721769499418
BILL,BILL251003C00050000,Call,2025-10-03,50.0,3.2,4.3,12.0,5,0.5200243310546875,51.54,51.08,51.85,1.0308
BILL,BILL250926C00048000,Call,2025-09-26,48.0,4.2,6.2,6.0,20,0.6547886083984377,51.54,51.08,51.85,1.07375
BILL,BILL270115C00120000,Call,2027-01-15,120.0,0.95,1.35,1.0,15,0.4903615417480469,51.54,51.08,51.85,0.4295
BILL,BILL250912C00035000,Call,2025-09-12,35.0,14.9,18.1,4.0,4,2.939455776367187,51.54,51.08,51.85,1.4725714285714286
BILL,BILL250912C00049000,Call,2025-09-12,49.0,2.8,4.2,8.0,27,0.711916943359375,51.54,51.08,51.85,1.0518367346938775
BILL,BILL251003C00047000,Call,2025-10-03,47.0,5.3,7.4,17.0,19,0.6696810375976563,51.54,51.08,51.85,1.096595744680851
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.05,0.15,23.0,9502,0.4794973925781249,51.54,51.08,51.85,0.8731082654249127
BILL,BILL270115P00047500,Put,2027-01-15,47.5,10.3,12.6,3.0,6,0.5921671643066408,51.54,51.08,51.85,0.9216142801707412
BILL,BILL250926P00046000,Put,2025-09-26,46.0,0.3,0.4,20.0,15,0.452153916015625,51.54,51.08,51.85,0.8925106713232441
BILL,BILL260116P00035000,Put,2026-01-16,35.0,0.65,1.25,8.0,570,0.5708050732421875,51.54,51.08,51.85,0.6790842064415987
BILL,BILL260116C00085000,Call,2026-01-16,85.0,0.3,0.5,3.0,171,0.5231981274414061,51.54,51.08,51.85,0.6063529411764705
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.7,2.7,5.0,118,0.50586431640625,51.54,51.08,51.85,0.5820721769499418
BILL,BILL260220C00080000,Call,2026-02-20,80.0,1.05,1.35,2.0,13,0.5271043383789062,51.54,51.08,51.85,0.64425
BILL,BILL270115C00130000,Call,2027-01-15,130.0,0.65,0.95,1.0,55,0.4836477416992188,51.54,51.08,51.85,0.3964615384615385
BILL,BILL250919P00047000,Put,2025-09-19,47.0,0.25,0.35,9.0,35,0.45898978515625,51.54,51.08,51.85,0.9119130772215754
BILL,BILL270115C00110000,Call,2027-01-15,110.0,1.45,1.9,10.0,18,0.4968312036132813,51.54,51.08,51.85,0.4685454545454545
BILL,BILL250926C00050000,Call,2025-09-26,50.0,2.9,4.4,62.0,112,0.5795940478515625,51.54,51.08,51.85,1.0308
BILL,BILL270115C00057500,Call,2027-01-15,57.5,10.6,13.0,1.0,10,0.5864299169921875,51.54,51.08,51.85,0.8963478260869565
BILL,BILL250919C00052000,Call,2025-09-19,52.0,1.4,1.6,64.0,4,0.450200810546875,51.54,51.08,51.85,0.9911538461538462
BILL,BILL270115C00115000,Call,2027-01-15,115.0,1.2,1.6,5.0,32,0.4934132690429688,51.54,51.08,51.85,0.4481739130434782
BILL,BILL250926P00050000,Put,2025-09-26,50.0,1.2,1.55,17.0,24,0.4604546142578125,51.54,51.08,51.85,0.9701202949165696
BILL,BILL270115P00067500,Put,2027-01-15,67.5,18.6,21.3,4.0,5,0.4265194067382813,51.54,51.08,51.85,1.309662398137369
BILL,BILL250926C00051000,Call,2025-09-26,51.0,2.3,3.1,26.0,60,0.5756878369140624,51.54,51.08,51.85,1.0105882352941176
BILL,BILL260320C00060000,Call,2026-03-20,60.0,4.8,7.0,2019.0,178,0.5907023352050782,51.54,51.08,51.85,0.859
BILL,BILL260116C00067500,Call,2026-01-16,67.5,1.7,2.75,18.0,758,0.5441940112304688,51.54,51.08,51.85,0.7635555555555555
BILL,BILL250919C00044000,Call,2025-09-19,44.0,7.5,9.6,4.0,32,0.9648441015625,51.54,51.08,51.85,1.1713636363636364
BILL,BILL270115P00025000,Put,2027-01-15,25.0,1.3,1.6,6.0,19,0.5502974658203126,51.54,51.08,51.85,0.4850601474582848
BILL,BILL270115C00125000,Call,2027-01-15,125.0,0.8,1.15,40.0,180,0.4885305053710938,51.54,51.08,51.85,0.41232
BILL,BILL270115C00082500,Call,2027-01-15,82.5,4.7,5.3,1.0,5,0.5275926147460939,51.54,51.08,51.85,0.6247272727272727
BILL,BILL260220C00085000,Call,2026-02-20,85.0,0.7,0.95,1.0,93,0.5217332983398437,51.54,51.08,51.85,0.6063529411764705
BILL,BILL260220C00035000,Call,2026-02-20,35.0,18.1,20.4,4.0,5,0.7473169799804689,51.54,51.08,51.85,1.4725714285714286
BILL,BILL250926C00043000,Call,2025-09-26,43.0,8.2,9.2,4.0,5,0.737307314453125,51.54,51.08,51.85,1.1986046511627906
BILL,BILL260220P00032500,Put,2026-02-20,32.5,0.8,0.95,5.0,14,0.5671430004882813,51.54,51.08,51.85,0.6305781916957703
BILL,BILL250926C00041000,Call,2025-09-26,41.0,10.3,12.6,12.0,23,0.9677737597656252,51.54,51.08,51.85,1.257073170731707
BILL,BILL260515P00042500,Put,2026-05-15,42.5,7.8,9.2,8.0,14,0.8204363659667968,51.54,51.08,51.85,0.8246022506790842
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.75,2.15,3.0,29,0.5423629748535157,51.54,51.08,51.85,0.5335661622041133
BILL,BILL251003C00048000,Call,2025-10-03,48.0,4.5,5.2,2.0,10,0.567387138671875,51.54,51.08,51.85,1.07375
BILL,BILL260220C00040000,Call,2026-02-20,40.0,13.5,15.3,1.0,7,0.5886271606445312,51.54,51.08,51.85,1.2885
BILL,BILL260320P00030000,Put,2026-03-20,30.0,0.65,0.85,3.0,85,0.5712933496093751,51.54,51.08,51.85,0.5820721769499418
BILL,BILL270115C00105000,Call,2027-01-15,105.0,1.8,2.25,8.0,43,0.5001270690917969,51.54,51.08,51.85,0.4908571428571428
BILL,BILL260515C00085000,Call,2026-05-15,85.0,2.05,2.45,1.0,20,0.5656781713867188,51.54,51.08,51.85,0.6063529411764705
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.1,0.15,276.0,975,0.50586431640625,51.54,51.08,51.85,0.859
BILL,BILL250919C00030000,Call,2025-09-19,30.0,20.1,23.1,2.0,10,1.2968785156249998,51.54,51.08,51.85,1.718
BILL,BILL270115C00095000,Call,2027-01-15,95.0,2.65,3.2,10.0,25,0.5100146655273439,51.54,51.08,51.85,0.5425263157894736
BILL,BILL250926C00056000,Call,2025-09-26,56.0,0.55,0.75,202.0,211,0.4536187451171874,51.54,51.08,51.85,0.9203571428571428
BILL,BILL250919C00043500,Call,2025-09-19,43.5,7.8,9.7,11.0,47,0.88476677734375,51.54,51.08,51.85,1.1848275862068964
BILL,BILL260515P00052500,Put,2026-05-15,52.5,6.8,8.9,15.0,119,0.4913380944824219,51.54,51.08,51.85,1.0186263096623982
BILL,BILL260515P00030000,Put,2026-05-15,30.0,1.1,1.25,1.0,9,0.5734905932617188,51.54,51.08,51.85,0.5820721769499418
BILL,BILL250912C00045000,Call,2025-09-12,45.0,6.5,8.0,13.0,42,1.078129609375,51.54,51.08,51.85,1.145333333333333
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.5,1.7,3.0,9,0.5617719604492188,51.54,51.08,51.85,0.6305781916957703
BILL,BILL250926C00049000,Call,2025-09-26,49.0,3.5,4.4,73.0,74,0.5151415673828125,51.54,51.08,51.85,1.0518367346938775
BILL,BILL251003C00044000,Call,2025-10-03,44.0,7.5,8.4,3.0,8,0.64062859375,51.54,51.08,51.85,1.1713636363636364
BILL,BILL251121C00032500,Call,2025-11-21,32.5,11.1,13.1,20.0,25,1.0000000000000004e-05,51.54,51.08,51.85,1.585846153846154
BILL,BILL251003C00042000,Call,2025-10-03,42.0,9.4,10.2,,4,0.53320779296875,51.54,51.08,51.85,1.227142857142857
