Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.05,,28.0,0.5195360546875,69.0,68.56,69.15,0.6521739130434783
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,0.570316796875,69.0,68.56,69.15,0.7666666666666667
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.3115303222656249,69.0,68.56,69.15,0.6521739130434783
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.2109453906249999,69.0,68.56,69.15,0.7971014492753623
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.05,2.5,16.0,28.0,0.2085040087890624,69.0,68.56,69.15,1.0144927536231885
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.05,21.0,41.0,0.2793040820312499,69.0,68.56,69.15,0.7246376811594203
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.05,1.0,42.0,0.2060626269531249,69.0,68.56,69.15,0.7971014492753623
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.35938140625,69.0,68.56,69.15,0.6521739130434783
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.05,1.0,45.0,0.32617861328125,69.0,68.56,69.15,0.7971014492753623
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.2148516015625,69.0,68.56,69.15,0.8695652173913043
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.257819921875,69.0,68.56,69.15,0.7246376811594203
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.05,72.0,73.0,0.8437515624999999,69.0,68.56,69.15,0.6571428571428571
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,0.15,31.0,81.0,0.1245204736328125,69.0,68.56,69.15,0.8625
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.0,0.25,17.0,84.0,0.1013273461914062,69.0,68.56,69.15,0.9420289855072465
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.0,0.3,4.0,110.0,0.0786224951171875,69.0,68.56,69.15,0.9420289855072465
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.0,0.2,10.0,131.0,0.1311122045898437,69.0,68.56,69.15,0.8695652173913043
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,0.8984385156249999,69.0,68.56,69.15,0.6521739130434783
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,0.3828186718749999,69.0,68.56,69.15,0.8625
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,0.5117236328125,69.0,68.56,69.15,0.7971014492753623
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.0,0.15,50.0,489.0,0.1679770703125,69.0,68.56,69.15,0.8695652173913043
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,5.0,506.0,0.106454248046875,69.0,68.56,69.15,0.9420289855072465
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,0.6953155468750001,69.0,68.56,69.15,0.7246376811594203
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.2,1.45,30.0,269.0,0.15821154296875,69.0,68.56,69.15,1.0144927536231885
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,120.0,3614.0,0.2382888671874999,69.0,68.56,69.15,0.92
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,174.0,4266.0,0.1845784667968749,69.0,68.56,69.15,0.9420289855072465
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,8.0,5002.0,0.37305314453125,69.0,68.56,69.15,0.8695652173913043
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.3,0.65,1.0,23.0,0.0808197387695312,69.0,68.56,69.15,0.92
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.3,11.2,1.0,8.0,0.6418492846679689,69.0,68.56,69.15,1.15
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.2,16.2,,4.0,0.8544936425781251,69.0,68.56,69.15,1.2545454545454546
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.15,0.4,10.0,262.0,0.1055997644042968,69.0,68.56,69.15,0.92
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.5,16.7,5.0,5.0,0.5910685424804689,69.0,68.56,69.15,1.2545454545454546
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.6,1.9,215.0,1249.0,0.1164639135742187,69.0,68.56,69.15,0.9857142857142858
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.1,0.3,31.0,1787.0,0.0730073168945312,69.0,68.56,69.15,0.9857142857142858
DAY,DAY250919P00075000,Put,2025-09-19,75.0,4.8,6.5,1.0,12.0,0.4257869921875,69.0,68.56,69.15,1.0869565217391304
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.5,11.5,1.0,40.0,0.432622861328125,69.0,68.56,69.15,1.15
DAY,DAY251219C00065000,Call,2025-12-19,65.0,4.6,6.7,5.0,37.0,0.3083565258789062,69.0,68.56,69.15,1.0615384615384615
DAY,DAY261218C00070000,Call,2026-12-18,70.0,1.0,1.6,22.0,105.0,0.0655000677490234,69.0,68.56,69.15,0.9857142857142858
DAY,DAY251219C00040000,Call,2025-12-19,40.0,27.0,31.2,2.0,4.0,0.9963379272460936,69.0,68.56,69.15,1.725
