Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE260220P00105000,Put,2026-02-20,105.0,1.7,4.1,9.0,7,0.4848684326171875,140.41,140.03,140.71,0.7478099850438004
NICE,NICE250919C00165000,Call,2025-09-19,165.0,0.0,0.5,23.0,172,0.5546919531250001,140.41,140.03,140.71,0.8509696969696969
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.0,2.0,1.0,174,0.6972686523437501,140.41,140.03,140.71,0.4529354838709677
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.0,2.1,1.0,176,0.5537154003906251,140.41,140.03,140.71,0.6686190476190476
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.0,1.0,10.0,220,0.7075224560546876,140.41,140.03,140.71,0.6382272727272728
NICE,NICE260116P00110000,Put,2026-01-16,110.0,0.55,4.7,1.0,78,0.513554669189453,140.41,140.03,140.71,0.7834199843316003
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.0,1.45,6.0,256,0.5376022802734376,140.41,140.03,140.71,0.9058709677419354
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.0,2.55,1.0,265,0.5107470800781251,140.41,140.03,140.71,0.6104782608695652
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.1,4.1,1.0,28,0.5449264257812501,140.41,140.03,140.71,0.7478099850438004
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.0,2.25,2.0,369,0.5881388842773438,140.41,140.03,140.71,0.5400384615384616
NICE,NICE260220P00110000,Put,2026-02-20,110.0,1.55,5.6,1.0,32,0.4930470617675782,140.41,140.03,140.71,0.7834199843316003
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.0,2.35,5.0,612,0.5644574804687501,140.41,140.03,140.71,0.56164
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,1.15,1.0,644,0.5356491748046875,140.41,140.03,140.71,0.6382272727272728
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.05,2.25,1.0,576,0.442388388671875,140.41,140.03,140.71,0.8023428571428571
NICE,NICE270115P00095000,Put,2027-01-15,95.0,3.5,8.5,4.0,16,0.4657341024780274,140.41,140.03,140.71,0.6765899864682002
NICE,NICE250919P00120000,Put,2025-09-19,120.0,0.1,0.4,3.0,63,0.5351608984375,140.41,140.03,140.71,0.8546399829072003
NICE,NICE260116C00175000,Call,2026-01-16,175.0,1.6,5.6,2.0,72,0.4720511779785156,140.41,140.03,140.71,0.8023428571428571
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.0,0.4,2.0,2701,0.4233456103515625,140.41,140.03,140.71,0.8902499821950004
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,2.3,1.0,3520,0.5793499096679688,140.41,140.03,140.71,0.758972972972973
NICE,NICE270115C00270000,Call,2027-01-15,270.0,1.7,5.5,2.0,86,0.4596306478881836,140.41,140.03,140.71,0.5200370370370371
NICE,NICE260220C00160000,Call,2026-02-20,160.0,6.1,10.2,6.0,8,0.4538628833007812,140.41,140.03,140.71,0.8775625
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.4,1.9,22.0,416,0.4755911816406249,140.41,140.03,140.71,0.9360666666666666
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.0,2.2,3.0,10630,0.6879914013671876,140.41,140.03,140.71,0.70205
NICE,NICE260220P00115000,Put,2026-02-20,115.0,2.9,6.5,4.0,44,0.4699149688720704,140.41,140.03,140.71,0.8190299836194004
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.55,4.3,2.0,2221,0.5144701873779296,140.41,140.03,140.71,0.8259411764705882
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.15,1.25,4.0,6159,0.4982960327148438,140.41,140.03,140.71,0.8190299836194004
NICE,NICE270115P00105000,Put,2027-01-15,105.0,6.0,11.0,,34,0.4419001123046875,140.41,140.03,140.71,0.7478099850438004
NICE,NICE270115C00190000,Call,2027-01-15,190.0,9.1,14.0,2.0,12,0.4375361422729492,140.41,140.03,140.71,0.739
NICE,NICE270115P00075000,Put,2027-01-15,75.0,1.45,2.8,4.0,58,0.4415949395751953,140.41,140.03,140.71,0.5341499893170002
NICE,NICE260116P00115000,Put,2026-01-16,115.0,3.0,5.1,11.0,27,0.4704642797851562,140.41,140.03,140.71,0.8190299836194004
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.6,1.5,1.0,274,0.456060126953125,140.41,140.03,140.71,0.6686190476190476
NICE,NICE270115P00100000,Put,2027-01-15,100.0,4.5,9.5,1.0,118,0.449102188720703,140.41,140.03,140.71,0.7121999857560003
NICE,NICE260220C00175000,Call,2026-02-20,175.0,3.3,6.9,1.0,113,0.4606987524414063,140.41,140.03,140.71,0.8023428571428571
NICE,NICE260116C00195000,Call,2026-01-16,195.0,1.25,2.25,2.0,52,0.4387263159179688,140.41,140.03,140.71,0.720051282051282
NICE,NICE260116C00370000,Call,2026-01-16,370.0,9.8,12.2,8.0,4,1.386233537597656,140.41,140.03,140.71,0.3794864864864865
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.1,0.4,13.0,7961,0.387701435546875,140.41,140.03,140.71,0.8023428571428571
NICE,NICE260220P00130000,Put,2026-02-20,130.0,6.7,8.8,2.0,7,0.3664003790283203,140.41,140.03,140.71,0.9258599814828004
NICE,NICE270115C00220000,Call,2027-01-15,220.0,6.6,9.5,7.0,16,0.4435480450439453,140.41,140.03,140.71,0.6382272727272728
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.35,0.8,14.0,515,0.3828186718749999,140.41,140.03,140.71,0.9258599814828004
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.6,3.4,1.0,319,0.4710135906982422,140.41,140.03,140.71,0.739
