Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.05,0.15,84.0,2619,0.64062859375,9.78,9.75,9.74,0.7668711656441718
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.05,0.15,14.0,7455,0.6679720703125002,9.78,9.75,9.74,0.5623721881390593
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.15,0.35,1.0,2016,0.5019581054687501,9.78,9.75,9.74,0.5112474437627812
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.2,0.3,644.0,947,0.5195360546875,9.78,9.75,9.74,0.978
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.2,0.3,10.0,3298,0.523442265625,9.78,9.75,9.74,0.7668711656441718
EQX,EQX250919C00005000,Call,2025-09-19,5.0,3.8,5.0,5.0,780,2.88281529296875,9.78,9.75,9.74,1.956
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.4,0.5,6.0,593,0.5039112109375,9.78,9.75,9.74,0.7668711656441718
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.85,1.1,12.0,1928,0.5180712255859375,9.78,9.75,9.74,0.7668711656441718
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.35,1.6,3.0,467,0.48438015625,9.78,9.75,9.74,1.0224948875255624
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.7,0.8,290.0,361,0.5205126074218749,9.78,9.75,9.74,0.7824
EQX,EQX270115C00010000,Call,2027-01-15,10.0,2.1,2.55,1237.0,11176,0.5371140039062501,9.78,9.75,9.74,0.978
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.4,1.65,172.0,10226,0.5249070947265625,9.78,9.75,9.74,0.7824
EQX,EQX270115C00015000,Call,2027-01-15,15.0,0.95,1.05,972.0,2196,0.516606396484375,9.78,9.75,9.74,0.6519999999999999
EQX,EQX260116P00010000,Put,2026-01-16,10.0,1.1,1.2,426.0,861,0.4580132324218751,9.78,9.75,9.74,1.0224948875255624
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.4,0.45,3401.0,26934,0.5185595019531251,9.78,9.75,9.74,0.7824
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.55,0.6,4077.0,12363,0.507817421875,9.78,9.75,9.74,0.978
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.05,1.15,5463.0,47109,0.508793974609375,9.78,9.75,9.74,0.978
EQX,EQX260116C00003000,Call,2026-01-16,3.0,6.7,7.0,40.0,474,1.1640666796875,9.78,9.75,9.74,3.26
EQX,EQX270115C00005000,Call,2027-01-15,5.0,5.2,5.5,68.0,7290,0.6718782812500002,9.78,9.75,9.74,1.956
EQX,EQX251017C00005000,Call,2025-10-17,5.0,4.7,4.9,16.0,908,0.98437515625,9.78,9.75,9.74,1.956
EQX,EQX270115C00007500,Call,2027-01-15,7.5,3.5,3.7,97.0,12543,0.5810588769531251,9.78,9.75,9.74,1.3039999999999998
EQX,EQX260116C00004500,Call,2026-01-16,4.5,5.3,5.5,65.0,607,0.8984385156249999,9.78,9.75,9.74,2.1733333333333333
EQX,EQX260116C00005500,Call,2026-01-16,5.5,4.3,4.5,42.0,4002,0.6972686523437501,9.78,9.75,9.74,1.778181818181818
EQX,EQX260417C00007500,Call,2026-04-17,7.5,2.85,2.95,37.0,612,0.559574716796875,9.78,9.75,9.74,1.3039999999999998
EQX,EQX260116C00004000,Call,2026-01-16,4.0,5.8,6.0,1.0,662,1.015629921875,9.78,9.75,9.74,2.445
EQX,EQX250919C00007500,Call,2025-09-19,7.5,2.25,2.35,190.0,5000,0.7656273437500001,9.78,9.75,9.74,1.3039999999999998
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.45,1.5,307.0,926,0.51562984375,9.78,9.75,9.74,0.978
EQX,EQX260116C00005000,Call,2026-01-16,5.0,4.8,5.0,14.0,6809,0.7929708203125,9.78,9.75,9.74,1.956
EQX,EQX251017C00007500,Call,2025-10-17,7.5,2.3,2.4,305.0,44426,0.5820354296875,9.78,9.75,9.74,1.3039999999999998
EQX,EQX260116C00007500,Call,2026-01-16,7.5,2.6,2.65,1339.0,27097,0.5537154003906251,9.78,9.75,9.74,1.3039999999999998
