Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948,1.7890635546875,18.5,18.47,18.51,0.5405405405405406
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477,0.85937640625,18.5,18.47,18.51,0.4054054054054054
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.05,0.2,68.0,116,0.49023947265625,18.5,18.47,18.51,0.8222222222222222
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546,0.7656273437500001,18.5,18.47,18.51,0.4054054054054054
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,0.6,1.05,1.0,9,0.5356491748046875,18.5,18.47,18.51,0.8108108108108109
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.2,0.4,1.0,81,0.5097705273437501,18.5,18.47,18.51,0.74
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,0.6,0.9,12.0,14,0.4995167236328125,18.5,18.47,18.51,0.74
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.05,0.15,1.0,1048,0.4257869921875,18.5,18.47,18.51,0.925
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,1.25,1.7,8.0,17,0.47461462890625,18.5,18.47,18.51,1.0810810810810811
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.1,1.8,2.0,267,0.6113320117187502,18.5,18.47,18.51,1.0571428571428572
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.05,1.4,30.0,30,0.5019581054687501,18.5,18.47,18.51,0.8222222222222222
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,3.0,3.5,,6,0.4797415307617187,18.5,18.47,18.51,1.0810810810810811
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.45,0.6,1.0,94,0.461919443359375,18.5,18.47,18.51,0.74
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,2.5,2.8,1.0,7,0.477544287109375,18.5,18.47,18.51,1.0810810810810811
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,3.4,5.3,1.0,4975,1.6679704101562502,18.5,18.47,18.51,1.2333333333333334
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,7.9,10.3,1.0,407,3.0156274609375,18.5,18.47,18.51,1.85
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.1,12.9,633.0,493,1.42578412109375,18.5,18.47,18.51,2.466666666666667
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,8.3,9.2,1.0,14,0.84961087890625,18.5,18.47,18.51,1.85
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.15,1.35,11.0,135,0.49023947265625,18.5,18.47,18.51,0.925
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,1.95,2.2,5.0,40,0.516606396484375,18.5,18.47,18.51,0.925
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,7.0,8.9,9.0,1931,0.7656273437500001,18.5,18.47,18.51,1.85
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,10.2,13.0,21.0,2307,1.1923868505859376,18.5,18.47,18.51,2.466666666666667
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,3.9,4.5,1.0,101,0.5219774365234374,18.5,18.47,18.51,1.2333333333333334
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,1.55,1.75,3.0,60,0.467778759765625,18.5,18.47,18.51,0.925
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,3.0,3.3,1.0,30,0.5004932763671875,18.5,18.47,18.51,1.0571428571428572
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,2.25,2.5,1.0,64,0.5102588037109376,18.5,18.47,18.51,1.0571428571428572
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,6.1,6.7,1.0,80,0.6826203613281252,18.5,18.47,18.51,1.48
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,4.0,4.4,1.0,147,0.5556685058593751,18.5,18.47,18.51,1.2333333333333334
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,2.75,2.95,1.0,147,0.4985401708984375,18.5,18.47,18.51,1.0571428571428572
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,6.2,6.6,1.0,137,0.5390671093750001,18.5,18.47,18.51,1.48
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,6.2,6.8,10.0,10063,0.5380905566406251,18.5,18.47,18.51,1.48
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,5.9,6.1,9.0,613,0.500005,18.5,18.47,18.51,1.48
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,10.9,11.1,24.0,827,0.500005,18.5,18.47,18.51,2.466666666666667
