Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.0,0.2,389.0,2414,0.95312546875,1.66,1.65,1.66,0.6024096385542169
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.0,0.02,101.0,3873,1.6875015625,1.66,1.65,1.66,0.5533333333333333
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.0,0.01,8.0,7029,2.000005,1.66,1.65,1.66,0.415
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,0.38,0.77,28.0,39,1.28515982421875,1.66,1.65,1.66,0.415
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.01,0.04,17.0,742,1.2656286718749998,1.66,1.65,1.66,0.6639999999999999
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.01,0.04,10.0,756,1.3437532812499997,1.66,1.65,1.66,0.3319999999999999
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.83,2.19,6.0,218,2.68750328125,1.66,1.65,1.66,1.66
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.12,0.31,1.0,405,0.6093789062500001,1.66,1.65,1.66,1.106666666666667
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.04,0.09,11.0,489,1.109379453125,1.66,1.65,1.66,0.3319999999999999
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,0.05,0.08,5.0,50,1.0468797656250002,1.66,1.65,1.66,0.9036144578313252
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.01,0.02,15.0,366,1.375003125,1.66,1.65,1.66,0.6639999999999999
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.01,0.02,62.0,515,1.09375453125,1.66,1.65,1.66,0.83
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.73,1.38,8.0,441,2.250004375,1.66,1.65,1.66,1.8072289156626504
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.03,0.06,1.0,1073,1.2968785156249998,1.66,1.65,1.66,0.415
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,0.03,0.05,72.0,196,1.15625421875,1.66,1.65,1.66,0.9036144578313252
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,0.57,0.73,10.0,34,1.65625171875,1.66,1.65,1.66,1.66
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.08,0.13,1.0,1421,1.09375453125,1.66,1.65,1.66,0.415
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.22,0.3,15.0,110,0.9687503125,1.66,1.65,1.66,1.106666666666667
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.1,0.14,3.0,166,1.0390673046875003,1.66,1.65,1.66,0.83
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.13,0.2,2.0,889,1.0273486132812502,1.66,1.65,1.66,0.5533333333333333
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.04,0.06,1640.0,682,1.1875040625,1.66,1.65,1.66,0.83
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.05,0.08,21.0,3538,1.2421912890624998,1.66,1.65,1.66,0.3319999999999999
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.53,0.71,12.0,191,0.9648441015625,1.66,1.65,1.66,0.83
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.06,0.1,2.0,9109,1.171879140625,1.66,1.65,1.66,0.5533333333333333
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.11,0.15,2.0,294,1.203128984375,1.66,1.65,1.66,0.6024096385542169
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.5,0.8,11.0,7023,1.2421912890624998,1.66,1.65,1.66,0.5533333333333333
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.22,0.27,17.0,71,1.000005,1.66,1.65,1.66,1.106666666666667
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.27,0.4,99.0,12487,1.0742233789062503,1.66,1.65,1.66,0.3319999999999999
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.2,0.23,8.0,49,0.9687503125,1.66,1.65,1.66,1.106666666666667
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.39,0.45,13.0,54,1.1875040625,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.17,0.2,1.0,137,0.937500625,1.66,1.65,1.66,1.106666666666667
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.24,0.3,23.0,2457,0.9648441015625,1.66,1.65,1.66,0.83
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,1.24,1.39,1.0,66,3.3750015625,1.66,1.65,1.66,1.8072289156626504
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.34,0.38,4.0,76,1.1875040625,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.19,0.23,10.0,2702,1.0703171484375005,1.66,1.65,1.66,0.83
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.79,0.87,56.0,57,2.31250421875,1.66,1.65,1.66,1.5060240963855422
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.13,0.16,7.0,9051,1.09375453125,1.66,1.65,1.66,0.5533333333333333
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.3,0.36,5.0,6063,0.992187578125,1.66,1.65,1.66,0.83
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,2.03,2.43,6.0,8920,1.5898458007812497,1.66,1.65,1.66,1.8072289156626504
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.65,0.72,193.0,203,0.87500125,1.66,1.65,1.66,1.66
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.7,0.78,6.0,308,0.867188828125,1.66,1.65,1.66,1.66
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.33,1.42,2.0,33,1.25000375,1.66,1.65,1.66,1.8072289156626504
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.69,0.75,1.0,129,0.87500125,1.66,1.65,1.66,1.66
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.37,0.41,26.0,1231,1.1875040625,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.74,0.81,11.0,752,1.2265663671875,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.47,0.5,1.0,112,1.15625421875,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.68,0.74,3.0,1454,1.21484767578125,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.58,0.63,9.0,1660,1.25000375,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,3.3,3.5,44.0,767,1.21875390625,1.66,1.65,1.66,3.0120481927710845
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.44,1.5,12.0,1357,1.3828155859374998,1.66,1.65,1.66,1.8072289156626504
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.53,1.59,5.0,954,1.3046909765624997,1.66,1.65,1.66,1.8072289156626504
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,2.29,2.37,4.0,459,2.750003125,1.66,1.65,1.66,2.409638554216868
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.5,2.57,140.0,215,1.3437532812499997,1.66,1.65,1.66,2.409638554216868
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.75,3.9,10.0,2270,1.271488017578125,1.66,1.65,1.66,3.0120481927710845
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,3.35,3.45,1.0,450,1.609376953125,1.66,1.65,1.66,3.0120481927710845
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.58,1.64,1.0,2375,1.2773473632812498,1.66,1.65,1.66,1.8072289156626504
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.45,3.55,5.0,393,1.4140654296875002,1.66,1.65,1.66,3.0120481927710845
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.46,2.52,2.0,287,1.375003125,1.66,1.65,1.66,2.409638554216868
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.5,0.52,200.0,20321,1.48047134765625,1.66,1.65,1.66,0.6024096385542169
