Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,0.0,2.35,1.0,6,0.6035195898437502,93.94,88.57,98.5,0.7983819459229295
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,0.0,2.8,2.0,6,0.6760286303710938,93.94,88.57,98.5,0.6387055567383436
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.0,1.5,2.0,7,0.5007374145507812,93.94,88.57,98.5,0.6709999999999999
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.0,3.2,1.0,7,0.624027197265625,93.94,88.57,98.5,0.6387055567383436
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.0,1.95,1.0,7,0.5756878369140624,93.94,88.57,98.5,0.8516074089844582
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.8,3.5,2.0,1,0.5422409057617189,93.94,88.57,98.5,0.7451564828614009
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.0,2.85,1.0,8,0.5239305419921875,93.94,88.57,98.5,0.6478620689655172
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.8,2.4,1.0,2,0.5207567456054687,93.94,88.57,98.5,0.75152
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,3.8,1.0,2,0.603763728027344,93.94,88.57,98.5,0.7451564828614009
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,2.2,1.0,10,0.7700218310546876,93.94,88.57,98.5,0.6958518518518518
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.0,2.6,1.0,11,0.5678754150390625,93.94,88.57,98.5,0.6919310197998723
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.0,1.0,1.0,14,0.56836369140625,93.94,88.57,98.5,0.9048328720459868
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.45,1.0,16,0.6035195898437502,93.94,88.57,98.5,0.7828333333333333
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,3.4,7.4,,2,0.5939982006835938,93.94,88.57,98.5,0.9048328720459868
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.25,3.0,21,0.7165555688476561,93.94,88.57,98.5,0.7226153846153845
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,0.8,2.05,1.0,3,0.5139208764648437,93.94,88.57,98.5,0.9580583351075156
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,2.8,6.9,3.0,3,0.5458419439697266,93.94,88.57,98.5,0.75152
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.2675817871093749,93.94,88.57,98.5,0.4944210526315789
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,0.55,4.6,4.0,17,0.5053760400390624,93.94,88.57,98.5,0.7983819459229295
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,1.1,2.4,1.0,3,0.5013477600097658,93.94,88.57,98.5,0.7226153846153845
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.0,1.65,7.0,47,0.7338893798828124,93.94,88.57,98.5,0.8516074089844582
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.0,1.35,1.0,58,0.5476119458007813,93.94,88.57,98.5,0.8168695652173913
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.05,2.5,1.0,54,0.5737347314453125,93.94,88.57,98.5,0.6478620689655172
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,1.7,2.0,71,0.6972686523437501,93.94,88.57,98.5,0.854
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,9.1,12.5,1.0,1,0.5281419256591797,93.94,88.57,98.5,1.011283798169044
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.15,4.8,1.0,15,0.5936319934082033,93.94,88.57,98.5,0.7983819459229295
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,2.7,100.0,101,0.5449264257812501,93.94,88.57,98.5,0.6262666666666666
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,5.0,9.0,1.0,3,0.5809368078613282,93.94,88.57,98.5,0.8946666666666666
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.85,1.95,1.0,8,0.504765694580078,93.94,88.57,98.5,0.6958518518518518
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,1.55,2.95,1.0,5,0.5114794946289063,93.94,88.57,98.5,0.7828333333333333
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,3.2,7.1,2.0,10,0.5598188549804688,93.94,88.57,98.5,0.854
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,5.1,7.2,,2,0.5178270874023438,93.94,88.57,98.5,0.9048328720459868
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,0.95,2.1,1.0,12,0.5288133056640626,93.94,88.57,98.5,0.6919310197998723
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,1.0,3.5,4.0,44,0.461919443359375,93.94,88.57,98.5,0.9394
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.05,0.9,2.0,607,0.5639692041015626,93.94,88.57,98.5,0.8946666666666666
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,2.5,6.7,2.0,31,0.5988809643554689,93.94,88.57,98.5,0.8516074089844582
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,6.6,10.4,2.0,5,0.556767127685547,93.94,88.57,98.5,0.9580583351075156
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,2.25,5.4,1.0,31,0.5944864770507813,93.94,88.57,98.5,0.8516074089844582
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,20.8,24.5,,1,0.5250291638183593,93.94,88.57,98.5,1.2525333333333333
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,2.55,3.9,10.0,5,0.5080615600585938,93.94,88.57,98.5,0.7828333333333333
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,4.3,7.0,2.0,7,0.588993367919922,93.94,88.57,98.5,0.988842105263158
