Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS260116C00780000,Call,2026-01-16,780.0,1.85,3.9,1.0,21,0.4796499789428711,487.53,485.12,487.53,0.6250384615384615
HUBS,HUBS250919C00600000,Call,2025-09-19,600.0,0.05,0.25,3.0,336,0.4819387744140625,487.53,485.12,487.53,0.81255
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,12.1,18.3,,5,0.5105792350769043,487.53,485.12,487.53,0.738416097470925
HUBS,HUBS270115C01000000,Call,2027-01-15,1000.0,7.6,14.1,1.0,13,0.4501702932739257,487.53,485.12,487.53,0.4875299999999999
HUBS,HUBS260320P00300000,Put,2026-03-20,300.0,2.5,8.0,,100,0.5415390084838869,487.53,485.12,487.53,0.6153467478924374
HUBS,HUBS260618P00290000,Put,2026-06-18,290.0,5.5,14.0,1.0,51,0.5009510354614258,487.53,485.12,487.53,0.5948351896293562
HUBS,HUBS260618C00920000,Call,2026-06-18,920.0,2.85,6.0,1.0,25,0.4469354623413085,487.53,485.12,487.53,0.5299239130434782
HUBS,HUBS270115C00680000,Call,2027-01-15,680.0,36.1,52.7,1.0,5,0.4749045429992676,487.53,485.12,487.53,0.7169558823529412
HUBS,HUBS260618C00720000,Call,2026-06-18,720.0,15.4,20.5,2.0,3,0.4521844332885743,487.53,485.12,487.53,0.677125
HUBS,HUBS270115C00880000,Call,2027-01-15,880.0,14.6,21.0,1.0,5,0.4437006314086914,487.53,485.12,487.53,0.5540113636363636
HUBS,HUBS260116C00740000,Call,2026-01-16,740.0,2.9,5.0,1.0,14,0.4637504797363281,487.53,485.12,487.53,0.6588243243243243
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,2.85,5.4,8.0,23,0.4256649230957031,487.53,485.12,487.53,0.8553157894736841
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,12.7,19.8,1.0,9,0.4460809786987304,487.53,485.12,487.53,0.5417
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,12.5,17.6,,5,0.4589287506103516,487.53,485.12,487.53,0.7276567164179104
HUBS,HUBS260618P00370000,Put,2026-06-18,370.0,18.0,28.0,10.0,10,0.4823660162353516,487.53,485.12,487.53,0.7589276557340061
HUBS,HUBS270115C00760000,Call,2027-01-15,760.0,22.3,41.7,1.0,28,0.4855703298950196,487.53,485.12,487.53,0.6414868421052631
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,13.8,20.6,3.0,8,0.8392044888305664,487.53,485.12,487.53,0.5945487804878048
HUBS,HUBS260320C00710000,Call,2026-03-20,710.0,9.6,13.2,1.0,5,0.4612480633544922,487.53,485.12,487.53,0.6866619718309859
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,4.8,7.2,4.0,9,0.4806570489501953,487.53,485.12,487.53,0.8614854470494124
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,1.55,2.4,1.0,11,0.5056201782226561,487.53,485.12,487.53,0.7794392139970874
HUBS,HUBS260320C00650000,Call,2026-03-20,650.0,16.4,20.8,1.0,3,0.4619957365417481,487.53,485.12,487.53,0.7500461538461538
HUBS,HUBS260116P00350000,Put,2026-01-16,350.0,5.3,11.0,3.0,60,0.5438888385009766,487.53,485.12,487.53,0.7179045392078437
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,0.9,1.9,5.0,67,0.4566704724121094,487.53,485.12,487.53,0.8864181818181818
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,3.4,5.9,3.0,29,0.4762625616455078,487.53,485.12,487.53,0.7065652173913043
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,2.6,4.1,5.0,16,0.4870046417236329,487.53,485.12,487.53,0.8204623305232499
HUBS,HUBS270115P00310000,Put,2027-01-15,310.0,19.5,25.9,1.0,5,0.4856618817138671,487.53,485.12,487.53,0.6358583061555186
HUBS,HUBS260618C00780000,Call,2026-06-18,780.0,27.2,35.0,2.0,4,0.5857585369873046,487.53,485.12,487.53,0.6250384615384615
HUBS,HUBS260618P00330000,Put,2026-06-18,330.0,11.8,20.3,9.0,34,0.5225572647094726,487.53,485.12,487.53,0.6768814226816812
HUBS,HUBS270115P00400000,Put,2027-01-15,400.0,38.2,57.3,1.0,14,0.4656959558868409,487.53,485.12,487.53,0.8204623305232499
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,2.85,5.0,1.0,42,0.4706473834228516,487.53,485.12,487.53,0.6964714285714285
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,4.3,7.3,2.0,35,0.4739432489013672,487.53,485.12,487.53,0.7276567164179104
HUBS,HUBS270115P00410000,Put,2027-01-15,410.0,48.2,56.5,,2,0.436704546585083,487.53,485.12,487.53,0.8409738887863312
HUBS,HUBS260320C00640000,Call,2026-03-20,640.0,17.8,22.9,2.0,5,0.4662986720275879,487.53,485.12,487.53,0.761765625
HUBS,HUBS251219C00750000,Call,2025-12-19,750.0,1.75,4.0,2.0,285,0.5085498364257812,487.53,485.12,487.53,0.65004
HUBS,HUBS270115P00300000,Put,2027-01-15,300.0,17.3,24.6,2.0,12,0.4993031027221679,487.53,485.12,487.53,0.6153467478924374
HUBS,HUBS260320P00350000,Put,2026-03-20,350.0,10.0,17.2,,50,0.5283555465698243,487.53,485.12,487.53,0.7179045392078437
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,3.7,6.1,2.0,38,0.4660697924804688,487.53,485.12,487.53,0.7169558823529412
HUBS,HUBS250919P00510000,Put,2025-09-19,510.0,25.5,32.3,2.0,5,0.4875539526367188,487.53,485.12,487.53,1.0460894714171436
HUBS,HUBS260320C00660000,Call,2026-03-20,660.0,14.8,19.1,4.0,6,0.4600578897094727,487.53,485.12,487.53,0.7386818181818181
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,2.7,4.1,1.0,23,0.4749198016357422,487.53,485.12,487.53,0.677125
HUBS,HUBS260320C00680000,Call,2026-03-20,680.0,12.1,16.8,2.0,13,0.4636436692810058,487.53,485.12,487.53,0.7169558823529412
