Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.25,,3,0.9731447998046876,120.45,120.24,120.61,0.7770967741935484
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.45,,3,0.5157519128417969,120.45,120.24,120.61,0.8603571428571429
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.5419967675781252,120.45,120.24,120.61,0.7770967741935484
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.0,3.7,,4,0.4652153088378906,120.45,120.24,120.61,0.73
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,1.95,1.0,4,0.5417526293945314,120.45,120.24,120.61,0.8922222222222222
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,3.1,1.0,4,0.5271043383789062,120.45,120.24,120.61,0.9636
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.0,2.0,1.0,5,0.6079140771484376,120.45,120.24,120.61,0.62266500622665
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,2.8,1.0,5,0.5008594836425782,120.45,120.24,120.61,0.803
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.35,4.2,,4,0.4582573706054688,120.45,120.24,120.61,0.7528125
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,2.7,5.2,1.0,1,0.3335027587890625,120.45,120.24,120.61,0.99626400996264
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.0,3.3,3.0,9,0.4556939196777344,120.45,120.24,120.61,0.803
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.15,3.8,1.0,8,0.4583794396972657,120.45,120.24,120.61,0.8603571428571429
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.55,1.0,13,0.6330603100585939,120.45,120.24,120.61,0.9265384615384616
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,1.85,2.0,14,0.7436549072265625,120.45,120.24,120.61,0.8306896551724138
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.2,5.0,5.0,5,0.5080615600585938,120.45,120.24,120.61,1.00375
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.5371140039062501,120.45,120.24,120.61,0.87173100871731
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.5,4.6,1.0,18,0.5201464001464844,120.45,120.24,120.61,0.8302200083022001
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.2788158056640625,120.45,120.24,120.61,1.03777501037775
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.05,0.55,1.0,30,0.6523472265625001,120.45,120.24,120.61,0.803
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.1,4.1,,10,0.3679262426757813,120.45,120.24,120.61,0.9636
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,2.15,5.9,5.0,6,0.3980773083496094,120.45,120.24,120.61,0.87173100871731
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5356491748046875,120.45,120.24,120.61,0.7471980074719801
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.65,4.6,1.0,56,0.4290828576660156,120.45,120.24,120.61,0.8603571428571429
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.9,5.9,3.0,16,0.4888967126464845,120.45,120.24,120.61,0.91324200913242
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,1.0,2.95,1.0,20,0.3960021337890625,120.45,120.24,120.61,0.8306896551724138
