Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.0,0.05,4.0,320,1.4609401953125,61.23,61.23,61.29,0.4899559039686428
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.0,2.2,1.0,347,1.083988955078125,61.23,61.23,61.29,0.6532745386248572
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.0,0.1,10.0,691,1.2734411328124997,61.23,61.23,61.29,0.57161522129675
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.0,0.9,16.0,705,0.754885263671875,61.23,61.23,61.29,0.6941041972889107
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.0,0.05,42.0,943,1.0312548437500002,61.23,61.23,61.29,0.6124448799608035
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.0,1.15,3.0,990,1.3896514892578122,61.23,61.23,61.29,0.6941041972889107
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.0,1.1,26.0,1037,1.5546897265624997,61.23,61.23,61.29,0.6532745386248572
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.0,2.25,1.0,1331,0.840821904296875,61.23,61.23,61.29,0.5307855626326964
IONS,IONS260116P00042500,Put,2026-01-16,42.5,0.55,1.35,40.0,70,0.5183153637695312,61.23,61.23,61.29,0.6941041972889107
IONS,IONS270115C00022500,Call,2027-01-15,22.5,20.0,25.0,5.0,5,1.0000000000000004e-05,61.23,61.23,61.29,2.7213333333333334
IONS,IONS270115P00035000,Put,2027-01-15,35.0,2.0,3.9,125.0,291,0.5432174584960938,61.23,61.23,61.29,0.57161522129675
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.6,1.1,20.0,325,0.5654340332031251,61.23,61.23,61.29,0.6532745386248572
IONS,IONS270115P00030000,Put,2027-01-15,30.0,2.4,4.4,1.0,356,0.6914093359375001,61.23,61.23,61.29,0.4899559039686428
IONS,IONS260116P00045000,Put,2026-01-16,45.0,1.0,1.85,2.0,585,0.5217332983398437,61.23,61.23,61.29,0.7349338559529642
IONS,IONS270115C00030000,Call,2027-01-15,30.0,15.7,20.3,1.0,16,1.0000000000000004e-05,61.23,61.23,61.29,2.041
IONS,IONS251017C00032500,Call,2025-10-17,32.5,9.8,11.5,3.0,5,1.0000000000000004e-05,61.23,61.23,61.29,1.884
IONS,IONS271217P00040000,Put,2027-12-17,40.0,3.4,5.5,1.0,500,0.4601494415283204,61.23,61.23,61.29,0.6532745386248572
IONS,IONS260417C00065000,Call,2026-04-17,65.0,7.4,9.1,12.0,19,0.5116015637207032,61.23,61.23,61.29,0.942
IONS,IONS250919C00060000,Call,2025-09-19,60.0,2.45,4.0,53.0,1389,0.5415084912109377,61.23,61.23,61.29,1.0205
IONS,IONS270115P00032500,Put,2027-01-15,32.5,7.5,10.8,139.0,666,1.022343755493164,61.23,61.23,61.29,0.5307855626326964
IONS,IONS251017C00020000,Call,2025-10-17,20.0,39.3,43.2,5.0,5,1.25000375,61.23,61.23,61.29,3.0615
IONS,IONS271217C00060000,Call,2027-12-17,60.0,17.0,20.3,21.0,37,0.5053760400390624,61.23,61.23,61.29,1.0205
IONS,IONS250919P00060000,Put,2025-09-19,60.0,1.15,1.5,11.0,592,0.434575966796875,61.23,61.23,61.29,0.9799118079372856
IONS,IONS250919C00055000,Call,2025-09-19,55.0,6.4,8.5,5.0,2061,0.7685570019531252,61.23,61.23,61.29,1.1132727272727272
IONS,IONS270115C00052500,Call,2027-01-15,52.5,17.9,20.1,1.0,22,0.5468795312500001,61.23,61.23,61.29,1.166285714285714
IONS,IONS270115C00055000,Call,2027-01-15,55.0,16.2,20.2,125.0,577,0.5601850622558593,61.23,61.23,61.29,1.1132727272727272
IONS,IONS260417C00050000,Call,2026-04-17,50.0,15.8,17.3,22.0,13,0.5787395642089843,61.23,61.23,61.29,1.2246
IONS,IONS270115C00032500,Call,2027-01-15,32.5,30.0,34.8,1.0,89,0.65039412109375,61.23,61.23,61.29,1.884
IONS,IONS270115C00065000,Call,2027-01-15,65.0,11.5,14.1,63.0,565,0.5043994873046875,61.23,61.23,61.29,0.942
IONS,IONS250919C00052500,Call,2025-09-19,52.5,8.8,10.7,2.0,494,0.8891612646484374,61.23,61.23,61.29,1.166285714285714
IONS,IONS270115C00042500,Call,2027-01-15,42.5,23.0,25.7,2.0,47,0.5482222912597658,61.23,61.23,61.29,1.440705882352941
IONS,IONS271217C00040000,Call,2027-12-17,40.0,27.0,30.5,10.0,80,0.545048494873047,61.23,61.23,61.29,1.5307499999999998
IONS,IONS270115C00035000,Call,2027-01-15,35.0,28.5,32.8,3.0,186,0.6434361828613282,61.23,61.23,61.29,1.749428571428571
IONS,IONS270115C00060000,Call,2027-01-15,60.0,14.3,16.2,10.0,266,0.5264329583740235,61.23,61.23,61.29,1.0205
IONS,IONS251017C00040000,Call,2025-10-17,40.0,19.8,22.6,15.0,447,1.160648728027344,61.23,61.23,61.29,1.5307499999999998
IONS,IONS250919C00047500,Call,2025-09-19,47.5,12.5,14.1,2.0,273,0.9335944140625,61.23,61.23,61.29,1.2890526315789472
IONS,IONS260116C00050000,Call,2026-01-16,50.0,12.5,14.5,1.0,1072,0.5722699023437501,61.23,61.23,61.29,1.2246
IONS,IONS260116C00052500,Call,2026-01-16,52.5,11.9,12.7,10.0,26,0.521367091064453,61.23,61.23,61.29,1.166285714285714
IONS,IONS250919C00050000,Call,2025-09-19,50.0,11.3,12.9,5.0,907,1.0107471337890623,61.23,61.23,61.29,1.2246
IONS,IONS250919C00037500,Call,2025-09-19,37.5,22.0,24.8,1.0,476,2.079106364746093,61.23,61.23,61.29,1.6327999999999998
IONS,IONS260116C00060000,Call,2026-01-16,60.0,7.4,8.3,6.0,623,0.5275926147460939,61.23,61.23,61.29,1.0205
IONS,IONS270115C00040000,Call,2027-01-15,40.0,24.5,27.4,4.0,548,0.5515181567382813,61.23,61.23,61.29,1.5307499999999998
IONS,IONS251017C00030000,Call,2025-10-17,30.0,30.1,33.0,5.0,220,1.234378828125,61.23,61.23,61.29,2.041
IONS,IONS260116C00055000,Call,2026-01-16,55.0,10.1,11.3,5.0,971,0.5139208764648437,61.23,61.23,61.29,1.1132727272727272
IONS,IONS270115C00045000,Call,2027-01-15,45.0,22.0,24.2,4.0,358,0.5580488531494141,61.23,61.23,61.29,1.3606666666666667
IONS,IONS251017C00055000,Call,2025-10-17,55.0,7.3,7.8,1.0,60,0.4997608618164063,61.23,61.23,61.29,1.1132727272727272
IONS,IONS251017C00047500,Call,2025-10-17,47.5,13.8,14.7,1.0,54,0.5888712988281251,61.23,61.23,61.29,1.2890526315789472
IONS,IONS270115C00050000,Call,2027-01-15,50.0,20.2,22.4,10.0,734,0.5937540625000001,61.23,61.23,61.29,1.2246
IONS,IONS251017C00052500,Call,2025-10-17,52.5,9.4,10.0,5.0,52,0.5034229345703125,61.23,61.23,61.29,1.166285714285714
IONS,IONS251017C00060000,Call,2025-10-17,60.0,3.9,4.3,32.0,727,0.4455621850585937,61.23,61.23,61.29,1.0205
IONS,IONS260116C00065000,Call,2026-01-16,65.0,5.4,6.0,149.0,1326,0.5113574255371094,61.23,61.23,61.29,0.942
IONS,IONS260116C00045000,Call,2026-01-16,45.0,17.8,18.8,1.0,58,0.5998575170898439,61.23,61.23,61.29,1.3606666666666667
IONS,IONS251017C00042500,Call,2025-10-17,42.5,18.5,20.3,1.0,1138,0.8354508642578123,61.23,61.23,61.29,1.440705882352941
IONS,IONS250919C00040000,Call,2025-09-19,40.0,21.0,22.8,51.0,712,1.6347674511718748,61.23,61.23,61.29,1.5307499999999998
IONS,IONS260116C00042500,Call,2026-01-16,42.5,19.9,21.0,13.0,78,0.6293982373046876,61.23,61.23,61.29,1.440705882352941
IONS,IONS251017C00045000,Call,2025-10-17,45.0,16.4,17.8,504.0,6060,0.790041162109375,61.23,61.23,61.29,1.3606666666666667
IONS,IONS250919C00032500,Call,2025-09-19,32.5,28.0,29.0,2.0,48,1.86328193359375,61.23,61.23,61.29,1.884
IONS,IONS251017C00035000,Call,2025-10-17,35.0,25.6,26.8,805.0,248,1.1328168359375002,61.23,61.23,61.29,1.749428571428571
IONS,IONS250919C00030000,Call,2025-09-19,30.0,30.8,32.3,1.0,756,2.138676528320312,61.23,61.23,61.29,2.041
IONS,IONS260116C00030000,Call,2026-01-16,30.0,31.6,32.3,5.0,34,0.8271501660156249,61.23,61.23,61.29,2.041
IONS,IONS251017C00050000,Call,2025-10-17,50.0,11.7,12.1,191.0,290,0.5361374511718751,61.23,61.23,61.29,1.2246
IONS,IONS250919C00035000,Call,2025-09-19,35.0,25.9,26.6,2.0,105,1.140629296875,61.23,61.23,61.29,1.749428571428571
IONS,IONS260116C00040000,Call,2026-01-16,40.0,22.1,22.9,5.0,677,0.6364782446289063,61.23,61.23,61.29,1.5307499999999998
IONS,IONS260116C00047500,Call,2026-01-16,47.5,15.9,16.5,2.0,940,0.5705609350585938,61.23,61.23,61.29,1.2890526315789472
IONS,IONS250919C00042500,Call,2025-09-19,42.5,18.5,19.2,2.0,1386,0.99804689453125,61.23,61.23,61.29,1.440705882352941
IONS,IONS260116C00037500,Call,2026-01-16,37.5,24.2,25.1,3.0,1431,0.6459996337890624,61.23,61.23,61.29,1.6327999999999998
IONS,IONS260116C00035000,Call,2026-01-16,35.0,26.7,27.4,3.0,730,0.6967803759765626,61.23,61.23,61.29,1.749428571428571
IONS,IONS251017C00037500,Call,2025-10-17,37.5,23.7,24.1,1.0,98,0.79101771484375,61.23,61.23,61.29,1.6327999999999998
IONS,IONS260116C00032500,Call,2026-01-16,32.5,29.1,29.8,2.0,1429,0.7475611181640626,61.23,61.23,61.29,1.884
IONS,IONS250919C00045000,Call,2025-09-19,45.0,16.1,16.5,33.0,10054,0.789064609375,61.23,61.23,61.29,1.3606666666666667
